date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,62.950001,64.32,62.75,63.880001,53.32178100000001,975800,53.958011999999904,54.431943619047765,53.371685599999864,68.35490088999995,55.491031646728516,54.749134,-13.132387636110845,2.169250646728507,0.0
2009-02-03,64.370003,65.839996,64.139999,65.589996,54.749134,860500,53.779011555555456,54.4009399523811,53.46901369999987,68.21085553499995,55.358890533447266,55.867653,-15.59857614041131,0.6097565334472677,0.0
2009-02-04,67.209999,68.599998,66.66999799999999,66.93,55.867653,1212800,54.184312555555465,54.45301019047635,53.588211319999864,68.06347504999995,55.757606506347656,57.436924,-16.692654256166666,-0.11004649365234087,0.0
2009-02-05,67.269997,69.089996,66.510002,68.809998,57.436924,1460400,54.762121777777686,54.5484061428573,53.673853259999866,67.93694163499995,56.50761032104492,57.91272399999999,-17.87877930029161,-0.9293136789550758,0.0
2009-02-06,65.860001,70.0,65.57,69.379997,57.912724,1535800,55.39187066666657,54.661292142857306,53.711916319999865,67.81435044499995,57.4394645690918,59.381824,-17.21033863825074,-0.47325943090820033,0.0
2009-02-09,69.949997,71.5,69.940002,71.139999,59.381824,954000,55.8407629999999,54.77099861904778,53.80223261999987,67.69943400499994,58.775970458984375,56.126415,-17.37985481418917,0.0,0.6058535410156267
2009-02-10,69.389999,69.709999,67.050003,67.239998,56.126415,876000,55.794389444444356,54.799220095238255,53.83729067999987,67.56017674499995,58.91756057739258,56.25997199999999,-12.377212477917416,2.7911455773925766,0.0
2009-02-11,68.230003,68.5,66.849998,67.400002,56.259972,915000,56.00770566666657,54.869972190476346,53.909076339999864,67.42199875999995,58.68157958984375,56.310051,-12.93534443835217,2.4216075898437524,0.0
2009-02-12,66.91999799999999,67.459999,65.540001,67.459999,56.310051,1567000,56.37405311111101,55.021413333333484,54.057655979999865,67.28472931999995,58.183448791503906,54.632271,-13.751186400841913,0.0,-1.8733977915039048
2009-02-13,66.519997,66.75,65.029999,65.449997,54.632271,1514100,56.51966311111102,55.152981000000146,54.11608623999986,67.14030529999995,57.408321380615234,52.962845,-12.286747116863523,0.0,-2.7760503806152315
2009-02-17,64.760002,64.800003,63.110001,63.450001,52.962845,1020200,56.321186555555464,55.13429914285729,54.14263027999986,66.98107495499995,56.29423904418945,55.11641300000001,-11.277796442919751,3.3313940441894516,0.0
2009-02-18,66.019997,66.660004,65.589996,66.029999,55.116413,1320000,56.23771544444435,55.11283509523824,54.27000813999987,66.82491904499996,56.33376693725586,55.108059,-14.68458611175224,0.0,-1.217353937255858
2009-02-19,67.239998,68.029999,65.739998,66.019997,55.108059,722000,55.97895266666657,55.118399666666804,54.401058699999865,66.66798073999996,56.4278450012207,54.039623000000006,-14.529161518712733,0.0,-1.3197860012207059
2009-02-20,64.489998,65.099998,63.279999,64.739998,54.039623,1335600,55.548608111111015,55.00789895238108,54.47718501999987,66.50347864999996,55.842350006103516,51.669025,-13.743664301467055,0.0,-1.8027270061035168
2009-02-23,63.93,65.0,61.740002,61.900002,51.669025,896300,54.69163044444436,54.98166471428584,54.521925839999874,66.33082626999996,54.952823638916016,55.642288,-11.223228007462723,3.283798638916018,0.0
2009-02-24,64.800003,66.949997,63.639999,66.660004,55.642288,1657900,54.63783855555546,55.143838380952516,54.57634943999987,66.19531967499995,55.46996307373047,54.707397,-16.786739056105564,0.0,0.1723249262695319
2009-02-25,66.0,66.959999,64.510002,65.540001,54.707397,1107900,54.46533022222212,55.26109614285728,54.593544479999885,66.05205295499995,55.523277282714844,52.25333,-15.283374373590808,0.0,-0.8158802827148435
2009-02-26,64.220001,64.800003,62.23,62.599998,52.25333,1821400,54.01458344444434,55.1140264761906,54.58352791999988,65.89528165499995,55.160160064697266,52.704074999999996,-11.88472551597004,2.9068300646972673,0.0
2009-02-27,64.160004,64.160004,62.66,63.139999,52.704075,1312800,53.80033944444435,54.93118352380965,54.54079033999989,65.74183383499995,54.88114547729492,50.63398,-13.080224348285277,0.0,-2.1770704772949188
2009-03-02,62.389999,62.689999,60.349998,60.66,50.63398,1127900,53.541576666666565,54.754700380952514,54.38920571999988,65.58042167499995,54.44285583496094,50.92612499999999,-10.249166114472567,3.8088758349609364,0.0
2009-03-03,62.0,62.5,59.82,61.009998,50.926125,2037800,53.075989111111,54.65532900000012,54.264665559999884,65.40668788999994,53.556880950927734,50.876057,-12.2162224117304,0.0,-2.6307559509277354
2009-03-04,61.560001,61.75,60.349998,60.950001,50.876057,1183000,52.605766666666554,54.538865952381066,54.188038759999884,65.24196050999994,53.10780334472656,48.989586,-12.86660791896203,0.0,-2.2317463447265595
2009-03-05,59.75,60.299999,57.709999,58.689999,48.989586,1309100,52.044651444444334,54.26460176190488,54.09304799999988,65.05405954999995,52.17045211791992,48.622307,-11.108446060938046,0.0,-3.180866117919919
2009-03-06,59.099998,59.5,56.959999,58.25,48.622307,1568700,51.706127222222115,53.919585285714405,54.049141759999884,64.87255049499994,51.39266586303711,48.146523,-11.772247445429855,0.0,-2.77035886303711
2009-03-09,58.349998,58.459999,56.790001,57.68,48.146523,1227200,50.87326444444433,53.47718523809536,54.004233859999886,64.70108725499993,50.908748626708984,50.233307,-11.739340106260428,2.7622256267089824,0.0
2009-03-10,58.119999,60.459999,58.029999,60.18,50.233307,1062300,50.37614333333322,53.11149871428583,53.98920891999988,64.53886481499994,50.66996765136719,49.765869,-15.802645976458646,0.0,-0.436660651367184
2009-03-11,59.41,60.389999,59.009998,59.619999,49.765869,1325500,50.099758777777666,52.653596095238214,53.92193055999988,64.38084658999995,50.727394104003906,49.891079000000005,-14.91547307137005,0.9615251040039041,0.0
2009-03-12,58.389999,60.0,57.799999,59.77,49.891079,895000,49.78720366666656,52.356675333333456,53.851313499999875,64.22205556499995,50.83268356323242,50.408607,-14.952846640066223,0.9416045632324241,0.0
2009-03-13,61.189999,61.189999,59.330002,60.389999,50.408607,714300,49.76216222222211,52.078038904762025,53.78136429999988,64.07177662999995,51.01680374145508,50.46703,-15.521105172637814,0.6081967414550746,0.0
2009-03-16,60.990002,62.27,60.32,60.459999,50.46703,1073300,49.71115166666655,51.79979980952393,53.69822617999987,63.915947794999944,51.36851119995117,52.086391,-15.037194757560005,0.9014811999511707,0.0
2009-03-17,60.52,62.400002,60.18,62.400002,52.086391,1018500,49.84563322222211,51.678567428571554,53.63194977999987,63.75653161499995,51.81141662597656,52.812594999999995,-16.968886273470694,-0.2749743740234365,0.0
2009-03-18,61.73,63.900002,60.380001,63.27,52.812595,1034200,50.27041199999989,51.6714126666668,53.592718119999866,63.598853944999945,52.307010650634766,51.91944500000001,-17.32731049370197,0.0,0.5055843493652361
2009-03-19,63.369999,63.369999,61.950001,62.200001,51.919445,766700,50.63676066666656,51.51917609523823,53.52243483999986,63.43761563499995,52.73929214477539,50.58389300000001,-15.210142609522803,0.0,-0.8198471447753874
2009-03-20,61.5,62.150002,60.419998,60.599998,50.583893,647900,50.907579555555444,51.30373961904776,53.42327033999986,63.26011361499995,52.65488815307617,54.573845,-13.110742754354263,2.0709951530761685,0.0
2009-03-23,63.060001,65.379997,62.73,65.379997,54.573845,1039100,51.38986155555544,51.3291787619049,53.373187479999864,63.09383938999996,53.42093276977539,53.079708,-18.291625541409264,0.0,1.152912230224608
2009-03-24,64.480003,64.760002,63.330002,63.59,53.079708,981800,51.75806588888878,51.396354142857284,53.32410635999987,62.93696246499995,53.708404541015625,55.06633000000001,-15.539543102664535,0.6286965410156284,0.0
2009-03-25,65.209999,66.860001,64.410004,65.970001,55.06633000000001,1532900,52.33309377777768,51.36892757142872,53.32994939999987,62.79022421999994,54.401885986328125,56.607483,-17.535417368982415,-0.6644440136718828,0.0
2009-03-26,66.660004,67.269997,65.389999,67.07,56.607483,1521300,53.021857777777676,51.459407857143006,53.39950331999987,62.655306044999946,55.53940200805664,55.358353,-17.191886077148283,0.0,1.0680809919433614
2009-03-27,66.019997,66.959999,65.190002,65.589996,55.358353,633200,53.565338111111004,51.60726609523825,53.46928337999988,62.514677039999945,56.383113861083984,53.619698,-14.037021955171358,0.0,-1.0247608610839833
2009-03-30,64.800003,64.949997,63.0,63.529999,53.619698,999500,53.73570555555545,51.65086719047634,53.474574059999874,62.36802889999994,56.04590606689453,53.425579000000006,-11.780407761545007,0.0,-2.4262080668945316
2009-03-31,65.089996,65.089996,63.139999,63.299999,53.425579000000006,1180600,53.80381488888879,51.78380047619062,53.43174247999988,62.21259327999994,55.881385803222656,57.30801,-11.719768268522948,2.45580680322265,0.0
2009-04-01,66.16999799999999,68.379997,65.900002,67.900002,57.30801,2482900,54.402544333333225,52.08769976190491,53.478078619999884,62.07208536999995,56.491024017333984,60.540569,-16.80261803624986,-0.8169859826660186,0.0
2009-04-02,69.989998,72.739998,69.559998,71.730003,60.540569,2072500,55.50884166666656,52.547914619047766,53.561687239999884,61.949920849999955,57.941070556640625,63.393295,-19.22338194152783,-2.599498443359373,0.0
2009-04-03,73.720001,75.339996,73.639999,75.110001,63.393295,1854200,56.48878055555545,53.23380552380968,53.78515425999988,61.84539344999995,60.47195816040039,62.177929000000006,-19.488806609920836,0.0,2.9213368395996113
2009-04-06,74.18,74.370003,72.83000200000002,73.66999799999998,62.177929000000006,1202200,57.49969399999989,53.87931133333348,53.98398001999988,61.736023504999956,62.298072814941406,61.806560999999995,-15.43630445742455,0.0,-0.12014381494140025
2009-04-07,73.639999,73.83000200000002,72.519997,73.230003,61.806561,849500,58.24860855555544,54.52978933333348,54.17521155999988,61.64306343499996,63.53624725341797,63.874371,-13.237410008821149,1.7296862534179667,0.0
2009-04-08,75.599998,76.209999,74.910004,75.68,63.874371,1302900,59.05604055555544,55.179363809523956,54.345863119999876,61.55986654999996,64.26934814453125,66.836838,-15.077499809023198,0.39497714453125354,0.0
2009-04-09,78.25,79.32,78.199997,79.190002,66.836838,943400,60.33142777777768,55.99226709523823,54.55172433999988,61.49979258499996,65.42774963378906,66.431694,-17.37877512139846,0.0,1.4090883662109377
2009-04-13,77.519997,78.949997,77.260002,78.709999,66.431694,781800,61.75498288888879,56.77991542857156,54.79355569999988,61.432303379999965,65.90511322021484,64.01786,-16.26843595790816,0.0,0.5265807797851494
