date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-20,13.485,13.485,13.485,13.485,13.485,0,13.38444444444445,13.237904761904767,13.143980000000035,15.403863160000048,13.487750053405762,13.691,0.020393425330087412,0.002750053405762287,0.0
2020-07-21,13.7,13.7,13.690999999999999,13.690999999999999,13.690999999999999,100,13.41955555555556,13.267047619047622,13.158000000000037,15.383641820000047,13.562421798706055,13.88,-0.9391439726385528,-0.12857820129394426,0.0
2020-07-22,13.91,13.91,13.88,13.88,13.88,7600,13.480666666666671,13.304666666666671,13.178200000000036,15.364136430000048,13.661227226257324,13.894,-1.576172721489024,-0.21877277374267656,0.0
2020-07-23,13.894,13.894,13.894,13.894,13.894,0,13.540555555555558,13.3402380952381,13.198480000000036,15.345248760000047,13.771015167236328,13.847999999999999,-0.8851650551581403,0.0,0.122984832763672
2020-07-24,13.904000000000002,13.904000000000002,13.847999999999999,13.847999999999999,13.847999999999999,500,13.595888888888892,13.381571428571434,13.219180000000035,15.325926940000047,13.859246253967285,14.125,0.08121211703701747,0.01124625396728618,0.0
2020-07-27,14.07,14.125,14.061,14.125,14.125,400,13.683000000000003,13.433952380952386,13.246780000000035,15.307671440000046,13.984764099121094,14.13,-0.9928205371957965,-0.14023590087890625,0.0
2020-07-28,14.059000000000001,14.16,14.059000000000001,14.13,14.13,1200,13.764888888888894,13.490285714285719,13.272080000000035,15.288793640000046,14.068071365356445,14.21,-0.4382776690980571,-0.06192863464355547,0.0
2020-07-29,14.19,14.21,14.14,14.21,14.21,700,13.857111111111116,13.545761904761909,13.295780000000036,15.269155670000048,14.132230758666992,14.154000000000002,-0.5472853014286324,0.0,0.07776924133300867
2020-07-30,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,14.154000000000002,100,13.93522222222223,13.593428571428573,13.317060000000035,15.24985014000005,14.186030387878418,14.295,0.22629919371496587,0.03203038787841628,0.0
2020-07-31,14.231,14.295,14.22,14.295,14.295,20400,14.025222222222228,13.644380952380954,13.339560000000036,15.231164960000049,14.242090225219727,14.375,-0.37012784036567586,-0.052909774780273366,0.0
