date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,10.187999999999999,10.7,10.08,10.63,10.63,1888900,8.67666666666667,6.955238095238113,5.80129999999999,4.888975000000004,10.114980697631836,11.36,-4.844960511459688,-0.5150193023681648,0.0
2020-11-30,10.76,11.59,10.57,11.36,11.36,3570800,9.214444444444446,7.26190476190478,5.91369999999999,4.919425000000004,10.700119972229004,10.11,-5.808803061364397,0.0,0.6598800277709955
2020-12-01,11.3,11.44,9.72,10.11,10.11,3982300,9.43777777777778,7.5219047619047785,6.0124999999999895,4.943875000000004,10.967056274414062,10.3,8.477312308744441,0.8570562744140631,0.0
2020-12-02,9.88,10.63,9.83,10.3,10.3,2227500,9.70777777777778,7.765714285714303,6.11589999999999,4.969275000000003,11.050464630126953,10.62,7.286064370164586,0.7504646301269524,0.0
2020-12-03,10.4,10.92,10.19,10.62,10.62,1415800,10.000000000000004,8.020000000000017,6.23209999999999,4.997075000000004,10.981461524963379,10.75,3.4035925137794703,0.3614615249633797,0.0
2020-12-04,10.76,11.13,10.68,10.75,10.75,1884700,10.30666666666667,8.290952380952398,6.351499999999991,5.0270750000000035,11.035319328308105,10.61,2.6541332865870277,0.0,-0.28531932830810547
2020-12-07,10.78,10.83,10.286,10.61,10.61,1080700,10.442222222222226,8.513809523809542,6.466899999999992,5.0575750000000035,10.828500747680664,10.45,2.0593849922777063,0.0,-0.21850074768066463
2020-12-08,10.57,11.26,10.33,10.45,10.45,2673400,10.53666666666667,8.727619047619063,6.582299999999991,5.0888250000000035,10.767950057983398,9.72,3.04258428692248,0.0,-0.31795005798339915
2020-12-09,10.627,10.64,9.35,9.72,9.72,3105200,10.50555555555556,8.899523809523824,6.683699999999992,5.115975000000004,10.804964065551758,9.89,11.162181744359641,1.0849640655517572,0.0
2020-12-10,9.5,10.04,9.43,9.89,9.89,885900,10.42333333333334,9.067619047619061,6.789899999999992,5.144925000000005,10.6445951461792,9.69,7.6298801433690455,0.0,-0.7545951461791987
2020-12-11,9.85,9.98,9.58,9.69,9.69,908500,10.237777777777783,9.217142857142871,6.8930999999999925,5.1729250000000055,10.396698951721191,9.3,7.293074837164005,0.0,-0.7066989517211919
2020-12-14,9.86,9.86,9.1,9.3,9.3,1349500,10.147777777777783,9.371428571428586,6.986499999999993,5.198625000000005,10.20189380645752,9.68,9.697782865134611,0.9018938064575188,0.0
2020-12-15,9.38,10.09,9.31,9.68,9.68,1802300,10.078888888888894,9.550952380952396,7.082299999999993,5.227375000000006,9.966436386108398,10.27,2.959053575499987,0.2864363861083987,0.0
2020-12-16,9.9,10.35,9.63,10.27,10.27,1989100,10.040000000000004,9.729523809523824,7.194099999999993,5.258625000000006,9.90175724029541,9.93,-3.585615965964844,0.0,0.3682427597045894
2020-12-17,10.38,10.41,9.88,9.93,9.93,1181900,9.948888888888895,9.816666666666682,7.296899999999993,5.289475000000006,9.997401237487793,9.82,0.6787637209244034,0.0,-0.06740123748779325
2020-12-18,9.91,10.23,9.74,9.82,9.82,962900,9.861111111111116,9.909523809523824,7.389899999999992,5.321825000000006,10.03405475616455,9.78,2.1797836676634468,0.0,-0.2140547561645505
2020-12-21,9.524,9.89,9.5,9.78,9.78,1293300,9.78666666666667,9.99476190476192,7.485599999999992,5.356175000000005,10.060967445373535,9.85,2.872877764555581,0.2809674453735358,0.0
2020-12-22,9.81,10.11,9.66,9.85,9.85,986500,9.801111111111116,10.083333333333346,7.580799999999993,5.389825000000005,10.055716514587402,11.36,2.088492533882261,0.2057165145874027,0.0
2020-12-23,10.08,12.5,10.03,11.36,11.36,8692100,9.964444444444448,10.177142857142872,7.706399999999993,5.4321250000000045,10.547978401184082,12.0,-7.14807745436547,-0.8120215988159174,0.0
2020-12-24,11.46,13.06,10.38,12.0,12.0,8316300,10.221111111111115,10.291428571428586,7.843399999999994,5.478575000000004,11.20977783203125,10.96,-6.585184733072917,0.0,0.79022216796875
2020-12-28,12.081,12.081,10.55,10.96,10.96,3376900,10.40555555555556,10.337142857142872,7.964199999999993,5.518625000000004,11.641499519348145,10.019999999999998,6.218061307921018,0.0,-0.6814995193481437
2020-12-29,11.2,11.37,10.0,10.02,10.02,2392900,10.443333333333337,10.308095238095254,8.065999999999992,5.5552750000000035,11.888583183288574,10.2,18.648534763359027,1.8685831832885746,0.0
2020-12-30,10.17,10.57,10.06,10.2,10.2,1417000,10.43555555555556,10.25285714285716,8.168999999999992,5.593375000000004,11.954225540161133,10.140000000000002,17.19828960942288,0.0,-1.7542255401611335
2020-12-31,10.25,10.277999999999999,9.75,10.14,10.14,1253800,10.458888888888895,10.254285714285729,8.271399999999993,5.631525000000005,11.386191368103027,10.18,12.28985570121328,1.2461913681030268,0.0
2021-01-04,10.29,10.79,9.97,10.18,10.18,1980700,10.498888888888896,10.248571428571443,8.369799999999993,5.671275000000005,10.80015754699707,10.87,6.09192089388085,0.6201575469970706,0.0
2021-01-05,10.12,11.18,10.12,10.87,10.87,2035900,10.620000000000008,10.260476190476206,8.478599999999993,5.713675000000004,10.584508895874023,11.86,-2.62641310143492,-0.2854911041259758,0.0
2021-01-06,11.75,12.86,11.41,11.86,11.86,5462400,10.84333333333334,10.313333333333349,8.608199999999993,5.760625000000004,10.96298599243164,12.5,-7.5633558816893665,-0.8970140075683588,0.0
2021-01-07,12.5,13.23,12.1,12.5,12.5,2683000,10.970000000000008,10.403333333333348,8.759399999999992,5.809275000000003,11.455719947814941,12.51,-8.354240417480469,-1.0442800521850586,0.0
2021-01-08,12.6,12.74,11.86,12.51,12.51,1863000,11.026666666666676,10.501428571428587,8.910199999999993,5.857075000000004,11.917458534240723,13.39,-4.736542492080552,-0.5925414657592771,0.0
2021-01-11,12.08,13.92,12.0,13.39,13.39,3676000,11.296666666666674,10.67619047619049,9.083599999999992,5.905775000000003,12.453458786010742,12.98,-6.994333188866754,0.0,0.9365412139892584
2021-01-12,13.42,13.86,12.77,12.98,12.98,2068700,11.625555555555565,10.823333333333348,9.24479999999999,5.953325000000003,12.915250778198242,13.47,-0.4988383805990619,-0.06474922180175824,0.0
