date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,66.75,69.25,66.589996,69.08000200000001,69.08000200000001,4366900,69.21777688888888,71.55333319047622,68.45879968,53.99809982500001,74.03080749511719,69.80999799999998,7.166770920355763,4.95080549511718,0.0
2020-11-04,68.970001,71.550003,68.918999,69.809998,69.809998,5442100,69.10333266666665,71.49476161904765,68.52999964,54.237299820000004,74.40892028808594,71.48000299999998,6.587770261912835,4.598922288085944,0.0
2020-11-05,71.089996,71.589996,70.160004,71.480003,71.480003,4449900,69.20888866666665,71.45238066666668,68.5495997,54.48734984000001,74.52120971679688,72.44999699999998,4.254625894177535,3.0412067167968786,0.0
2020-11-06,71.41999799999998,74.160004,70.870003,72.449997,72.449997,5841000,69.45444411111109,71.4295233809524,68.63799966,54.743999820000006,75.1841049194336,77.739998,3.7737861044129484,2.7341079194335975,0.0
2020-11-09,77.75,80.25,75.41999799999998,77.739998,77.739998,20266800,70.23999966666665,71.65523757142859,68.84299966,55.018999810000004,77.54739379882812,76.050003,-0.24775431711726428,0.0,0.19260420117187493
2020-11-10,80.0,80.379997,73.519997,76.050003,76.050003,10499400,71.38555577777775,71.69047590476193,69.06619974,55.28744982000001,79.58124542236328,82.440002,4.643316611523707,3.5312424223632775,0.0
2020-11-11,77.050003,83.980003,76.129997,82.440002,82.440002,18576500,72.6255561111111,71.88809500000002,69.44859978,55.596899835,81.82560729980469,87.80999799999998,-0.7452628399927979,-0.6143947001953194,0.0
2020-11-12,85.18,87.93,83.83000200000002,87.809998,87.809998,21700100,74.88555577777775,72.42380928571431,69.91039972,55.93099982500001,85.0138931274414,89.389999,-3.1842670951417027,-2.796104872558587,0.0
2020-11-13,86.620003,90.529999,85.220001,89.389999,89.389999,14121100,77.36111111111109,73.08142819047622,70.40139977999999,56.27539982000001,88.09931182861328,97.949997,-1.4438831925557152,-1.2906871713867218,0.0
2020-11-16,100.309998,103.199997,93.300003,97.949997,97.949997,70853100,80.56888833333329,74.22476128571431,71.10839976,56.66324981,93.3384780883789,93.150002,-4.708033744626955,0.0,4.61151891162109
2020-11-17,97.230003,97.800003,91.599998,93.150002,93.150002,26172000,83.16222211111108,75.28142809523813,71.88459979999999,57.02464981500001,96.88029479980469,88.889999,4.004608394753107,0.0,-3.730292799804687
2020-11-18,93.870003,94.0,88.610001,88.889999,88.889999,21823500,85.09666611111108,76.11857100000003,72.52439973999999,57.36884981500001,98.96151733398438,92.769997,11.330316624240677,10.071518333984372,0.0
2020-11-19,90.0,94.650002,89.511002,92.769997,92.769997,16002000,87.35444388888885,77.2804754761905,73.22859965999999,57.73329980500001,99.69353485107422,97.61000099999998,7.463121779635516,6.923537851074215,0.0
2020-11-20,95.0,98.43,94.82,97.610001,97.610001,15306300,89.56222199999996,78.55523761904766,73.99399967999999,58.10514981,100.89520263671875,101.029999,3.365640408833469,3.285201636718753,0.0
2020-11-23,100.769997,101.769997,98.620003,101.029999,101.029999,16359600,92.33777711111108,80.00761857142861,74.74119969999998,58.49204980500001,100.95545959472656,98.559998,-0.07377947739407693,0.0,0.07453940527344116
2020-11-24,98.400002,99.889999,93.540001,98.559998,98.559998,12515300,94.12888777777773,81.35619000000004,75.37479972,58.878099795000004,101.48561096191406,109.18000000000002,2.9683573673713646,2.9256129619140694,0.0
2020-11-25,99.029999,109.290001,98.650002,109.18,109.18,25850700,96.50333244444442,83.18999961904765,76.18159979999999,59.32894979500001,104.19200134277344,127.029999,-4.568601078243789,-4.987998657226569,0.0
2020-11-27,115.120003,130.059998,114.860001,127.029999,127.029999,43438500,100.68555466666663,86.10857109523813,77.36439979999999,59.86887479000001,110.48519897460938,152.740005,-13.024325085124676,-16.54480002539063,0.0
2020-11-30,144.0,153.869995,141.050003,152.740005,152.740005,73203100,106.77333333333331,89.98761900000002,79.02179983999999,60.537574815000006,121.38739013671875,141.009995,-20.52678658959141,0.0,31.352614863281246
