date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-20,8.6,8.67,8.41,8.57,8.57,91300,8.408333333333335,8.192619047619045,8.667600000000004,8.92537500000001,8.70913314819336,8.64,1.623490644029861,0.1391331481933591,0.0
2021-01-21,8.53,8.71,8.4,8.64,8.64,117300,8.455000000000002,8.209761904761901,8.657200000000003,8.94657500000001,8.719706535339355,8.62,0.9225293442054965,0.0,-0.0797065353393549
2021-01-22,8.58,8.65,8.46,8.62,8.62,114300,8.51277777777778,8.231190476190474,8.657800000000003,8.96367500000001,8.725138664245605,8.87,1.2197060817355716,0.10513866424560625,0.0
2021-01-25,8.65,9.03,8.53,8.87,8.87,178100,8.577222222222225,8.276428571428571,8.662100000000004,8.98272500000001,8.78299617767334,9.16,-0.9808773655767686,-0.08700382232665937,0.0
2021-01-26,8.97,9.21,8.9,9.16,9.16,224100,8.646111111111114,8.329761904761904,8.669100000000006,9.00207500000001,8.885065078735352,8.82,-3.0014729395703994,0.0,0.2749349212646486
2021-01-27,8.99,9.14,8.75,8.82,8.82,153500,8.683888888888891,8.368809523809523,8.677700000000005,9.01567500000001,8.954753875732422,8.46,1.5278217203222402,0.0,-0.1347538757324216
2021-01-28,8.85,8.92,8.4,8.46,8.46,139300,8.675000000000002,8.38452380952381,8.677500000000004,9.02712500000001,8.975399017333984,8.39,6.092186966122736,0.0,-0.5153990173339835
2021-01-29,8.35,8.58,8.35,8.39,8.39,152400,8.67277777777778,8.40547619047619,8.671500000000004,9.03832500000001,8.947660446166992,8.94,6.646727606281187,0.5576604461669916,0.0
2021-02-01,8.49,8.96,8.46,8.94,8.94,104200,8.718888888888891,8.452142857142857,8.677700000000005,9.05177500000001,8.927331924438477,9.64,-0.14170106892083825,-0.01266807556152294,0.0
2021-02-02,9.0,9.68,8.86,9.64,9.64,287700,8.83777777777778,8.541666666666666,8.695300000000005,9.06672500000001,8.957380294799805,9.83,-7.0811172738609525,-0.6826197052001959,0.0
2021-02-03,9.75,10.03,9.7,9.83,9.83,214000,8.970000000000002,8.63547619047619,8.713100000000004,9.08217500000001,9.119912147521973,9.87,-7.2236811035404624,-0.7100878524780274,0.0
2021-02-04,9.84,9.96,9.7,9.87,9.87,245300,9.108888888888892,8.72642857142857,8.727300000000003,9.09897500000001,9.345293045043945,10.1,-5.316179888105917,-0.5247069549560539,0.0
2021-02-05,9.91,10.1,9.75,10.1,10.1,330900,9.245555555555557,8.810238095238095,8.746300000000005,9.117225000000008,9.62841796875,9.65,-4.669129022277224,0.0,0.47158203124999964
2021-02-08,10.18,10.4,9.56,9.65,9.65,523300,9.300000000000002,8.878333333333334,8.757100000000003,9.133325000000008,9.850948333740234,9.94,2.082366152748539,0.20094833374023402,0.0
2021-02-09,9.58,10.076,9.58,9.94,9.94,214200,9.424444444444447,8.96595238095238,8.769500000000004,9.149775000000009,9.9387845993042,10.24,-0.012227371185113519,-0.0012154006958002839,0.0
2021-02-10,9.96,10.31,9.87,10.24,10.24,246400,9.622222222222225,9.058809523809524,8.784100000000004,9.165725000000009,9.982754707336426,9.98,-2.512161061167719,0.0,0.25724529266357443
2021-02-11,10.25,10.25,9.91,9.98,9.98,245900,9.798888888888891,9.127380952380953,8.788700000000004,9.18162500000001,10.026346206665039,10.119999999999997,0.46439084834708044,0.046346206665038636,0.0
2021-02-12,9.96,10.339,9.9,10.12,10.12,173000,9.930000000000003,9.205476190476192,8.799300000000006,9.199225000000009,10.044204711914062,10.42,-0.7489652972918649,-0.07579528808593672,0.0
2021-02-16,10.16,10.52,10.16,10.42,10.42,208000,10.016666666666671,9.295000000000002,8.814900000000005,9.21887500000001,10.110025405883789,10.159999999999998,-2.974804166182446,0.0,0.30997459411621087
2021-02-17,10.35,10.39,9.94,10.16,10.16,151300,10.053333333333336,9.378333333333334,8.832100000000006,9.23662500000001,10.182830810546875,10.26,0.22471270223302026,0.022830810546874858,0.0
2021-02-18,10.05,10.42,10.03,10.26,10.26,144600,10.096666666666671,9.460952380952381,8.856700000000007,9.256375000000011,10.198912620544434,10.8,-0.5953935619450896,-0.06108737945556619,0.0
2021-02-19,10.49,10.86,10.37,10.8,10.8,262000,10.174444444444449,9.567142857142859,8.891100000000007,9.27637500000001,10.28784465789795,10.4,-4.742179093537514,0.0,0.5121553421020515
2021-02-22,10.8,10.958,10.17,10.4,10.4,232800,10.257777777777783,9.650952380952381,8.914900000000006,9.294475000000011,10.375175476074219,10.27,-0.23869734544020774,0.0,0.024824523925781605
2021-02-23,10.22,10.333,10.02,10.27,10.27,225100,10.294444444444448,9.72952380952381,8.937500000000007,9.310775000000012,10.364192962646484,10.630000000000003,0.9171661406668432,0.0941929626464848,0.0
2021-02-24,10.33,10.65,10.25,10.63,10.63,199600,10.33777777777778,9.813333333333334,8.966700000000007,9.328675000000011,10.408234596252441,9.9,-2.0862220484248297,0.0,0.22176540374755938
2021-02-25,10.53,10.75,9.84,9.9,9.9,175800,10.328888888888892,9.848571428571429,8.988500000000005,9.342075000000012,10.415793418884277,9.43,5.210034534184616,0.0,-0.515793418884277
2021-02-26,9.82,10.02,9.38,9.43,9.43,179300,10.252222222222226,9.87761904761905,8.996300000000005,9.354125000000012,10.249043464660645,9.750000000000002,8.685508639031228,0.8190434646606448,0.0
2021-03-01,9.55,9.8,9.47,9.75,9.75,197700,10.177777777777782,9.93904761904762,9.012300000000005,9.368125000000013,10.086870193481445,9.77,3.455078907502003,0.3368701934814453,0.0
2021-03-02,10.11,10.11,9.7,9.77,9.77,164200,10.134444444444448,10.004761904761907,9.035100000000005,9.381525000000012,10.025242805480957,10.42,2.6125159209924,0.25524280548095746,0.0
2021-03-03,9.81,10.45,9.667,10.42,10.42,356900,10.152222222222226,10.075238095238095,9.070500000000006,9.394875000000013,9.951461791992188,9.699999999999998,-4.496527907944457,0.0,0.46853820800781243
2021-03-04,10.34,10.34,9.425,9.7,9.7,576100,10.030000000000005,10.078095238095237,9.098900000000008,9.404325000000014,9.910512924194336,9.59,2.170236331900378,0.0,-0.21051292419433665
2021-03-05,9.81,10.05,9.448,9.59,9.59,491400,9.940000000000005,10.066666666666666,9.127300000000005,9.413375000000013,9.932252883911133,9.61,3.5688517613256825,0.34225288391113295,0.0
2021-03-08,9.55,9.71,9.34,9.61,9.61,292200,9.86666666666667,10.054285714285713,9.161100000000006,9.423175000000013,9.916935920715332,10.07,3.1939221718556983,0.3069359207153326,0.0
2021-03-09,9.62,10.33,9.62,10.07,10.07,250300,9.80444444444445,10.052857142857142,9.201700000000006,9.434425000000012,9.907081604003906,9.95,-1.617858947329633,0.0,0.16291839599609403
2021-03-10,10.13,10.17,9.87,9.95,9.95,340800,9.810000000000004,10.067142857142855,9.240700000000006,9.442275000000013,9.894929885864258,10.35,-0.5534684837762963,-0.05507011413574148,0.0
2021-03-11,10.08,10.39,9.98,10.35,10.35,361600,9.912222222222226,10.086666666666664,9.285100000000005,9.451625000000012,9.940776824951172,10.25,-3.9538471019210415,0.0,0.40922317504882777
2021-03-12,10.32,10.34,9.985,10.25,10.25,221000,9.967777777777782,10.087142857142855,9.331100000000006,9.462725000000011,10.032868385314941,10.02,-2.118357216439596,0.0,0.2171316146850586
2021-03-15,10.22,10.22,9.99,10.02,10.02,281200,9.99555555555556,10.089047619047617,9.372300000000006,9.472825000000011,10.133825302124023,9.61,1.1359810591219948,0.0,-0.11382530212402386
2021-03-16,10.06,10.06,9.5,9.61,9.61,428300,9.905555555555559,10.064761904761903,9.409300000000007,9.479225000000012,10.121708869934082,9.299999999999999,5.324754109615845,0.0,-0.5117088699340826
2021-03-17,9.57,9.63,9.25,9.3,9.3,432300,9.861111111111114,10.01142857142857,9.438100000000006,9.481875000000011,10.01999568939209,9.115,7.74188913324827,0.0,-0.7199956893920891
