date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-12,18.424999,18.57,18.370001,18.57,15.170673999999998,497600,14.837764777777737,14.749652238095242,14.166491039999993,13.874485549999996,15.0939302444458,15.172706,-18.718738586721592,-0.07674375555419743,0.0
2013-02-13,18.545,18.635,18.51,18.5725,15.172706,706400,14.898808222222183,14.779314809523813,14.203586859999994,13.880903154999993,15.175196647644043,15.166588,-18.292116582883068,0.0,-0.0024906476440431646
2013-02-14,18.512501,18.665001,18.512501,18.565001,15.166588,405600,14.949413555555516,14.805962857142859,14.239342879999995,13.886529139999993,15.226377487182617,15.095103,-17.983427594845708,0.0,-0.05978948718261634
2013-02-15,18.6,18.610001,18.4575,18.477501,15.095103,368400,14.995026666666625,14.83086023809524,14.272614199999994,13.891967904999994,15.241795539855957,15.229898,-17.511596725899476,0.1466925398559571,0.0
2013-02-19,18.52,18.6525,18.469999,18.6425,15.229898,883200,15.059474777777735,14.859161285714286,14.308337999999994,13.897650064999995,15.281225204467773,15.287082,-18.030171895036744,0.05132720446777306,0.0
2013-02-20,18.625,18.82,18.5875,18.7125,15.287082,724800,15.116206666666622,14.890282761904762,14.342730119999997,13.903297689999995,15.30710220336914,15.285041,-18.198518619269784,0.0,-0.020020203369140788
2013-02-21,18.7425,18.795,18.5875,18.709999,15.285041,682000,15.162499888888846,14.915860904761903,14.376148179999996,13.908995204999995,15.328856468200684,15.409627,-18.071313268372254,0.04381546820068394,0.0
2013-02-22,18.790001,18.92,18.737499,18.862499,15.409627,416400,15.206524222222178,14.949705809523808,14.411165179999996,13.916136764999994,15.38061237335205,15.227856,-18.459307150383143,0.0,0.029014626647949626
2013-02-25,18.93,18.93,18.639999,18.639999,15.227856,638400,15.227174999999956,14.97654809523809,14.445427719999996,13.921848769999995,15.414790153503418,15.256449,-17.302623495294082,0.1869341535034188,0.0
2013-02-26,18.772499,18.827499,18.557501,18.674999,15.256449,693600,15.236705555555513,15.006210857142852,14.479412659999996,13.928054249999995,15.416482925415039,15.195182999999998,-17.448547518449455,0.0,-0.16003392541503914
