date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-23,2.45,2.45,2.38,2.42,1.514576,80800,1.5236162222054133,1.3584095714228215,1.2144145199949028,0.8128641100480413,0.9596429467201233,1.508317,-60.34533278016019,0.0,0.5549330532798766
2013-10-24,2.4,2.41,2.4,2.41,1.508317,31300,1.5521274444276356,1.3706286666609169,1.2295602799949028,0.8170573550480412,0.6758426427841187,1.502059,-71.95673681393698,0.0,0.8324743572158813
2013-10-25,2.41,2.42,2.4,2.4,1.502059,19300,1.5312655555387467,1.3882123333275833,1.2445808799949027,0.8212193100480413,0.28969281911849976,1.514576,-87.9294658700625,-1.2123661808815003,0.0
2013-10-28,2.4,2.45,2.4,2.42,1.514576,18100,1.5201392222054133,1.4060939999942499,1.2597266399949028,0.8254438500480412,-0.22133895754814148,1.564645,-109.14623791521245,-1.7359149575481414,0.0
2013-10-29,2.4,2.5,2.4,2.5,1.564645,18000,1.51596688887208,1.425763857137107,1.2751227599949027,0.8298248550480413,-0.2696298062801361,1.564645,-110.78519225120544,0.0,0.0
2013-10-30,2.4,2.5,2.4,2.5,1.564645,33900,1.51944388887208,1.4436455238037735,1.2888916399949029,0.8342058600480413,0.25958675146102905,1.564645,-89.61652994155884,0.0,0.0
2013-10-31,2.42,2.5,2.42,2.5,1.564645,2500,1.5263978888720802,1.4555666666609164,1.300782939994903,0.8387746250480415,0.18406587839126587,1.620971,-92.63736486434937,-1.3805791216087342,0.0
2013-11-01,2.5,2.59,2.5,2.59,1.620971,2700,1.5396103333165247,1.4701699999942497,1.3138007599949029,0.8436250200480414,0.021535679697990417,1.620971,-99.16850657536716,0.0,0.0
2013-11-04,2.51,2.59,2.51,2.59,1.620971,4000,1.5528227777609693,1.4862634285656782,1.3268185799949028,0.8484754150480414,-0.08385124802589417,1.620971,-103.23749992377971,0.0,0.0
2013-11-05,2.6,2.6,2.55,2.59,1.620971,7300,1.5646444444276362,1.5023568571371066,1.3404622599949028,0.8537639100480413,-0.0497753731906414,1.752402,-101.92182908071973,-1.6707463731906413,0.0
2013-11-06,2.5,2.8,2.5,2.8,1.752402,20700,1.5917649999831918,1.526199047613297,1.3568597399949027,0.8592714600480413,0.3482406735420227,1.814988,-87.56283308778491,-1.4041613264579773,0.0
2013-11-07,2.8,2.9,2.75,2.9,1.814988,15100,1.6265348888720805,1.553021523803773,1.3731320599949026,0.8650919400480412,0.4515148103237152,1.752402,-84.43052378194086,0.0,1.3634731896762848
2013-11-08,2.9,2.95,2.6,2.8,1.752402,6400,1.6529599999831917,1.5768637142799635,1.3895295399949026,0.8705994900480413,0.37964901328086853,1.739884,-86.44110666854041,0.0,1.3727529867191315
2013-11-11,2.7,2.78,2.7,2.78,1.739884,13200,1.6724309999831914,1.6001098095180588,1.4048004599949027,0.8760444500480412,0.31931886076927185,1.664782,-88.5137100442708,0.0,1.4205651392307281
2013-11-12,2.7,2.74,2.66,2.66,1.664782,23600,1.6835573333165248,1.5989177142799638,1.417067279994903,0.8811139000480412,0.3696044683456421,1.752402,-86.10509517497587,-1.295177531654358,0.0
2013-11-13,2.67,2.85,2.65,2.8,1.752402,30700,1.7044192222054138,1.6054743333275825,1.427581699994903,0.8866214500480412,0.6072738766670227,1.739884,-78.31164726189205,0.0,1.1451281233329773
2013-11-14,3.0,3.0,2.78,2.78,1.739884,7500,1.717631777760969,1.6120309047561538,1.437345059994903,0.8920664100480411,0.5287274718284607,1.814988,-80.98102619322084,-1.2111565281715393,0.0
2013-11-15,2.8,2.9,2.78,2.9,1.814988,6600,1.7391892222054135,1.6254421428513919,1.448986019994903,0.8978868900480411,0.2977858781814575,1.846281,-89.7315214420187,-1.5172021218185425,0.0
2013-11-18,2.85,2.95,2.85,2.95,1.846281,1400,1.7642236666498579,1.6418336666609155,1.462629719994903,0.9038638350480411,0.1033397912979126,1.75866,-96.4969562271894,0.0,1.7429412087020875
2013-11-19,2.93,2.93,2.81,2.81,1.75866,400,1.7649189999831911,1.6540527618990104,1.4702651799949031,0.9094026750480411,0.08581989258527756,1.752402,-96.94591129589759,0.0,1.6728401074147223
2013-11-20,2.8,2.8,2.75,2.8,1.752402,1500,1.7579649999831912,1.6659738571371057,1.4779006399949035,0.914691175048041,0.24157504737377167,1.814988,-91.37231973665101,-1.5108269526262283,0.0
2013-11-21,2.8,2.94,2.8,2.9,1.814988,20000,1.7649189999831911,1.680279190470439,1.4894164399949035,0.920292605048041,0.43754374980926514,1.814988,-84.91228448933569,0.0,0.0
2013-11-22,2.9,2.99,2.9,2.9,1.814988,20400,1.77326388887208,1.6948825714228202,1.5006818799949033,0.9258940350480409,0.6349445581436157,1.821246,-78.10536006401325,-1.1800434418563843,0.0
2013-11-25,2.9,2.95,2.9,2.91,1.821246,9100,1.7906487777609688,1.710081952375201,1.5089431999949035,0.931558045048041,0.5956634879112244,1.971452,-79.53046433294762,-1.2255825120887756,0.0
2013-11-26,2.95,3.15,2.95,3.15,1.971452,29800,1.8149876666498577,1.731837952375201,1.5208344999949035,0.9379417950480409,0.6692565083503723,2.159209,-78.75376163967071,-1.3021954916496277,0.0
2013-11-27,3.19,3.48,3.19,3.45,2.159209,43600,1.8615793333165245,1.7601505238037725,1.5364809399949035,0.9452643300480409,0.8601616024971008,2.127916,-75.0677796377652,0.0,1.2990473975028993
2013-11-29,3.42,3.48,3.15,3.4,2.127916,18700,1.896349111094302,1.786972952375201,1.5515015199949036,0.9524304000480409,0.8857706189155579,2.127916,-73.94792297307183,0.0,0.0
