date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,3.99,4.21,3.945,4.04,4.04,77300,4.101111111111114,4.25738095238095,4.268079999999997,3.615684999999995,4.058899402618408,4.07,0.46780699550515265,0.018899402618408168,0.0
2020-12-18,4.02,4.09,3.94,4.07,4.07,23700,4.0755555555555585,4.241666666666664,4.285679999999997,3.6240349999999957,4.05040168762207,3.8999999999999995,-0.4815310166567561,0.0,0.01959831237792997
2020-12-21,3.98,4.13,3.89,3.9,3.9,47000,4.0433333333333366,4.21785714285714,4.299679999999998,3.6369849999999957,4.036560535430908,3.68,3.5015521905361098,0.0,-0.1365605354309083
2020-12-22,3.89,3.99,3.66,3.68,3.68,28000,4.005555555555558,4.186904761904759,4.235879999999997,3.647584999999996,3.985257148742676,3.75,8.295031215833577,0.3052571487426756,0.0
2020-12-23,3.74,3.84,3.71,3.75,3.75,25300,3.9588888888888913,4.158809523809521,4.216479999999997,3.657384999999996,3.9331777095794678,3.7769999999999997,4.884738922119141,0.18317770957946777,0.0
2020-12-24,3.82,3.85,3.75,3.7769999999999997,3.7769999999999997,13400,3.9230000000000027,4.1258095238095205,4.204419999999997,3.666369999999996,3.887812614440918,3.83,2.9338791220788534,0.11081261444091828,0.0
2020-12-28,3.8,5.15,3.7,3.83,3.83,663300,3.90077777777778,4.080571428571425,4.190019999999997,3.6771699999999963,3.90602445602417,4.57,1.9849727421454268,0.07602445602416985,0.0
2020-12-29,4.482,6.37,3.96,4.57,4.57,2459400,3.959666666666669,4.090333333333331,4.184619999999997,3.6927699999999963,4.106842994689941,3.9899999999999998,-10.134726593217918,0.0,0.4631570053100589
2020-12-30,4.18,4.3,3.86,3.99,3.99,204000,3.9563333333333364,4.069380952380949,4.167419999999997,3.7059199999999963,4.154409885406494,3.9300000000000006,4.120548506428419,0.0,-0.16440988540649393
2020-12-31,3.94,3.99,3.88,3.93,3.93,68100,3.9441111111111145,4.04985714285714,4.149819999999997,3.718919999999996,4.165987014770508,3.91,6.004758645559991,0.0,-0.23598701477050765
2021-01-04,3.89,4.01,3.87,3.91,3.91,45100,3.926333333333336,4.03985714285714,4.133619999999997,3.731469999999996,4.1597442626953125,3.8400000000000003,6.387321296555302,0.0,-0.24974426269531236
2021-01-05,3.92,3.98,3.81,3.84,3.84,61200,3.9196666666666693,4.016047619047616,4.124019999999998,3.742419999999996,4.108415603637695,3.8999999999999995,6.989989678064987,0.26841560363769545,0.0
2021-01-06,3.86,3.97,3.86,3.9,3.9,26600,3.9441111111111136,4.002714285714283,4.111419999999998,3.754519999999996,3.96181321144104,4.17,1.5849541395138493,0.06181321144104013,0.0
2021-01-07,3.97,4.54,3.97,4.17,4.17,412600,3.9907777777777804,3.9965238095238065,4.107219999999997,3.7674699999999954,3.990804672241211,4.29,-4.297250066158009,-0.179195327758789,0.0
2021-01-08,4.25,4.47,4.121,4.29,4.29,158700,4.04777777777778,4.001285714285712,4.107219999999997,3.7803199999999952,4.064374923706055,4.19,-5.259325787737653,0.0,0.22562507629394535
2021-01-11,4.29,4.45,4.14,4.19,4.19,35100,4.08777777777778,4.009380952380949,4.1090199999999975,3.7933699999999955,4.13146448135376,4.01,-1.3970290846358142,0.0,0.058535518646240625
2021-01-12,4.2,4.39,3.9789999999999996,4.01,4.01,68100,4.025555555555558,4.001761904761902,4.107219999999997,3.805569999999995,4.170478343963623,4.24,4.001953714803573,0.16047834396362326,0.0
2021-01-13,4.15,4.5,4.053999999999999,4.24,4.24,131500,4.0533333333333355,4.008428571428569,4.116019999999997,3.818769999999995,4.2223076820373535,4.27,-0.41727165006242206,-0.017692317962646698,0.0
2021-01-14,4.27,4.7010000000000005,4.25,4.27,4.27,96600,4.091111111111113,4.01985714285714,4.125419999999997,3.831919999999995,4.260290622711182,4.45,-0.22738588498402657,-0.009709377288817933,0.0
2021-01-15,4.53,4.83,4.38,4.45,4.45,230300,4.1511111111111125,4.03938095238095,4.1364199999999975,3.846669999999995,4.318165302276611,4.63,-2.962577476930086,-0.13183469772338885,0.0
2021-01-19,4.62,4.75,4.51,4.63,4.63,67700,4.238888888888891,4.068428571428568,4.153019999999997,3.862204999999995,4.396594524383545,4.49,-5.0411549809169545,0.0,0.23340547561645497
2021-01-20,4.79,5.63,4.38,4.49,4.49,687800,4.304444444444447,4.08985714285714,4.164819999999997,3.877604999999995,4.5247368812561035,4.44,0.773649916617,0.0,-0.0347368812561033
2021-01-21,4.45,4.59,4.41,4.44,4.44,28800,4.334444444444447,4.107476190476187,4.1700199999999965,3.8919049999999955,4.558480262756348,4.64,2.6684743864042173,0.11848026275634727,0.0
2021-01-22,4.47,4.73,4.45,4.64,4.64,57800,4.373333333333336,4.142714285714281,4.184619999999996,3.907154999999995,4.589709758758545,4.48,-1.0838414060658355,0.0,0.05029024124145476
