date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-15,34.955357,35.517857,34.848213,35.473213,30.834776,239904,31.06501744444443,31.001547238095245,30.459936519999978,27.12374679500001,30.961368560791016,31.230589,-12.7190182609311,0.1265925607910141,0.0
2017-06-16,35.857143,36.107143,35.669643,35.92857,31.230589,531216,31.03828533333332,31.043949428571437,30.49678481999998,27.15917093500001,30.928171157836914,31.704016,-13.917611644891759,-0.3024178421630843,0.0
2017-06-19,35.86607,36.642857,35.61607,36.473213,31.704016,306880,31.0727791111111,31.12754038095239,30.54632617999998,27.197886870000012,31.04591178894043,31.440136,-14.880238851070157,0.0,0.6581042110595696
2017-06-20,36.339287,36.526787,36.07143,36.169643,31.440136,220976,31.103823777777766,31.17663100000001,30.591818159999974,27.23500851000001,31.225872039794922,31.347009999999997,-13.668287962380715,0.0,0.2142639602050771
2017-06-21,36.13393,36.348213,35.94643,36.0625,31.34701,182896,31.129694666666655,31.204104476190484,30.629766439999976,27.27004014500001,31.385784149169922,31.533269999999998,-12.968362844589471,0.038774149169920946,0.0
2017-06-22,36.232143,36.642857,36.098213,36.276787,31.53327,381136,31.171087555555548,31.241178619047623,30.669443979999972,27.305003465000013,31.564979553222656,31.750587000000003,-12.988491640059918,0.03170955322265456,0.0
2017-06-23,36.32143,36.607143,36.142857,36.526787,31.750587,155904,31.266808444444436,31.270688190476193,30.707326119999976,27.341253280000014,31.70832061767578,31.859238000000005,-13.191596573561801,-0.0422663823242182,0.0
2017-06-26,36.6875,36.901787,36.535713,36.651787,31.859238,196896,31.366840444444435,31.317069666666672,30.744310299999974,27.376621915000015,31.824445724487305,31.851473,-13.170821044858453,0.0,0.03479227551269659
2017-06-27,36.75,36.88393,36.580357,36.642857,31.851473,208320,31.505677222222214,31.351809666666675,30.776072239999973,27.41674987000001,31.914234161376953,31.913563,-12.904623781445443,0.06276116137695453,0.0
2017-06-28,36.651787,37.098213,36.651787,36.714287,31.913563,162288,31.625542444444438,31.383962476190483,30.818595819999974,27.45678843000001,32.04393768310547,31.804909,-12.720795359295769,0.0,-0.13037468310546885
2017-06-29,36.63393,36.839287,36.1875,36.589287,31.804909,231056,31.689355777777774,31.401702190476197,30.86339893999997,27.498807770000013,32.10369110107422,31.750587000000003,-12.259314861548901,0.0,-0.2987821010742202
2017-06-30,36.50893,36.785713,36.44643,36.526787,31.750587,175616,31.694530333333326,31.401702190476197,30.90696219999997,27.538656200000013,32.127079010009766,31.952365999999998,-12.045154669613382,0.3764920100097662,0.0
2017-07-03,36.607143,36.955357,36.535713,36.75893,31.952366,110320,31.751444777777767,31.41537623809524,30.95379333999997,27.57527765500002,32.145957946777344,32.154156,-12.549255523005309,0.19359194677734237,0.0
2017-07-05,37.00893,37.089287,36.57143,36.99107,32.154156,203504,31.841127666666655,31.447899000000007,30.99283733999997,27.613320400000017,32.18484878540039,31.556555,-12.992922925991623,0.0,-0.03069278540039022
2017-07-06,36.74107,36.964287,36.30357,36.30357,31.556555,199696,31.843714888888876,31.455660095238105,31.01563019999997,27.643764420000014,32.146793365478516,31.339243,-11.450049222491025,0.0,-0.5902383654785162
2017-07-07,36.38393,36.4375,35.9375,36.05357,31.339243,269808,31.79800999999999,31.464160523809532,31.041753979999967,27.67567089000002,32.06376647949219,31.261629,-11.066320257627229,0.0,-0.7245234794921878
