date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-12-27,49.139999,49.41,48.93,49.360001,43.412453,10600,42.92482277777779,42.21524919047613,39.61703074,38.19626656499991,43.11954879760742,43.861008,-12.642731110140327,-0.2929042023925774,0.0
2010-12-28,49.59,49.970001,49.299999,49.869999,43.861008,17800,43.1085407777778,42.438821523809466,39.71795008,38.22259453999991,43.33030319213867,43.90498,-13.113486944046917,-0.5307048078613263,0.0
2010-12-29,49.93,49.98,49.82,49.919998,43.90498,8700,43.27369222222225,42.61101004761898,39.81694126,38.24962233999991,43.52165603637695,43.333309,-12.81719194704905,0.0,0.38332396362304877
2010-12-30,49.93,50.25,49.27,49.27,43.333309,28300,43.30007766666669,42.7630787619047,39.914851940000005,38.27261347999991,43.578155517578125,42.427418,-11.552353323364883,0.0,-0.24484651757812514
2010-12-31,48.540001,49.34,48.240002,48.240002,42.427418,24200,43.21701433333336,42.8139357619047,39.9983298,38.290857059999915,43.343441009521484,43.482819,-10.150416226099065,0.9160230095214814,0.0
2011-01-03,48.57,49.790001,48.16,49.439999,43.482819,93300,43.29030700000002,42.889146904761844,40.11449734,38.31621056999991,43.332218170166016,42.066807,-12.353925876564004,0.0,0.1506008298339836
2011-01-04,49.720001,49.720001,47.709999,47.830002,42.066807,31000,43.17987833333335,42.87729209523803,40.19971218,38.33308745999991,43.02303695678711,41.776577,-10.05010420700566,0.0,-0.9562299567871122
2011-01-05,47.970001,47.970001,46.790001,47.5,41.776577,57700,43.049906555555566,42.8131797619047,40.28245678,38.34716031499991,42.545082092285156,41.591892,-10.431406121504933,0.0,-0.7685050922851531
2011-01-06,47.599998,47.599998,47.029999,47.290001,41.591892,30400,42.87302922222224,42.74445052380946,40.361156879999996,38.36052804499991,42.15439987182617,41.380791,-10.859803382482113,0.0,-0.5625078718261705
2011-01-07,47.419998,47.540001,46.049999,47.049999,41.380791,48200,42.647289000000015,42.69658623809518,40.44651394,38.37432406999991,41.857566833496094,42.093208,-11.035987836054801,0.47677583349609165,0.0
2011-01-10,47.0,47.900002,46.630001,47.860001,42.093208,40000,42.4508667777778,42.70353604761899,40.54120616,38.39137660499991,41.693668365478516,42.858368,-12.88410469218645,-0.39953963452148145,0.0
2011-01-11,47.98,48.84,47.810001,48.73,42.858368,73200,42.33457655555557,42.7285388571428,40.64611286,38.41386966499991,41.91189956665039,43.0079,-13.991587181099133,-0.9464684333496081,0.0
2011-01-12,49.18,49.279999,48.66,48.900002,43.0079,49100,42.298420000000014,42.76707057142851,40.76471438000001,38.43841962499991,42.25064468383789,42.902355,-13.597867166062919,0.0,0.7572553161621087
2011-01-13,49.0,49.060001,48.419998,48.779999,42.902355,32500,42.351190777777795,42.80015671428565,40.86611414000001,38.46322730499991,42.50310134887695,42.937527,-12.867769126282768,-0.3992536511230469,0.0
2011-01-14,48.759998,49.220001,48.150002,48.82,42.937527,70600,42.29060277777779,42.824866714285655,40.969621000000004,38.48947646499991,42.736854553222656,42.919914,-12.460355278118278,0.0,0.20067244677734664
2011-01-18,48.470001,48.900002,48.290001,48.799999,42.919914,45400,42.38539244444446,42.816489285714226,41.071722820000005,38.51419735999991,42.862361907958984,42.005245,-12.167289372364568,0.0,0.05755209204101419
2011-01-19,48.84,48.84,47.689999,47.759998,42.005245,48900,42.41080000000002,42.760787238095176,41.14868754,38.53198839999991,42.685874938964844,41.45115300000001,-10.624211209211438,0.0,-0.6806299389648416
2011-01-20,47.450001,48.0,47.0,47.130001,41.45115300000001,54500,42.39516233333336,42.695452380952325,41.22211604,38.54709622499991,42.32525634765625,39.067692,-10.194662742196314,0.0,-0.8741033476562379
2011-01-21,46.509998,47.330002,44.330002,44.419998,39.067692,93800,42.13815133333336,42.50531080952375,41.25647342,38.550112199999916,41.47603225708008,38.601555,-6.627568382420732,0.0,-2.408340257080077
2011-01-24,43.57,44.240002,43.049999,43.889999,38.601555,94600,41.75018988888892,42.29841709523804,41.270277660000005,38.55101559499991,40.4423828125,38.548782,-7.855129337095685,0.0,-1.8408278125000024
2011-01-25,43.650002,44.119999,43.330002,43.830002,38.548782,67800,41.271347000000034,42.07770252380946,41.28671136,38.55174244499992,39.60905075073242,38.63673,-9.630278477440129,1.060268750732419,0.0
2011-01-26,44.119999,44.119999,43.220001,43.93,38.63673,48500,40.78566144444448,41.85028714285708,41.317889480000005,38.554043734999915,39.00470733642578,38.267342,-11.211683732242701,0.0,-0.36797733642578123
2011-01-27,43.98,43.98,43.290001,43.509998,38.267342,37700,40.270660000000035,41.58392209523803,41.332730340000005,38.55585090999991,38.5034294128418,37.484581,-11.506708382653121,0.0,-0.23608741284179757
2011-01-28,43.720001,43.720001,42.419998,42.619999,37.484581,85700,39.66477711111114,41.27818880952375,41.346831520000016,38.55431163999991,38.114097595214844,37.352661,-10.57227008565898,0.0,-0.6295165952148452
2011-01-31,43.0,43.07,41.91,42.470001,37.352661,118200,39.04619344444448,40.99339604761899,41.36373376000002,38.54862153999991,37.82115936279297,38.17939000000001,-10.946177366953759,0.4684983627929711,0.0
2011-02-01,42.57,43.740002,42.52,43.41,38.17939000000001,113100,38.62109844444448,40.79110899999994,41.36962136000002,38.54536313999991,37.80217361450195,37.985893,-12.918282389997799,0.0,0.377216385498059
2011-02-02,43.200001,43.689999,42.650002,43.189999,37.985893,22000,38.23606955555559,40.52935061904756,41.37497292000002,38.53367475499991,37.76131057739258,38.065063,-12.569318241029414,-0.22458242260741912,0.0
2011-02-03,43.209999,43.450001,42.880001,43.279999,38.065063,33200,38.12466633333336,40.33879138095232,41.38296096000002,38.519414744999914,37.759033203125,38.003498,-12.756390768112071,0.0,0.3060297968750021
2011-02-04,43.220001,43.419998,42.68,43.209999,38.003498,105600,38.05821555555558,40.159120952380896,41.39147216000002,38.503581289999914,37.796119689941406,38.161804,-12.52922803830335,-0.2073783100585942,0.0
2011-02-07,43.150002,43.599998,42.93,43.389999,38.161804,36300,38.015218000000026,39.99578342857137,41.37752990000002,38.48648831499991,37.91226577758789,38.434452,-12.624414262862999,-0.24953822241210588,0.0
2011-02-08,43.290001,43.700001,42.990002,43.700001,38.434452,31000,37.99274266666669,39.85548157142851,41.36289916000001,38.47211127499991,37.979740142822266,38.196983,-13.089841478900047,0.0,0.45471185717773466
2011-02-09,43.349998,43.580002,42.91,43.43,38.196983,35900,37.984925000000025,39.66994704761899,41.32105840000001,38.457899849999905,38.005126953125,38.153008,-12.491073098952336,0.0,0.19185604687500302
2011-02-10,43.400002,44.02,43.189999,43.380001,38.153008,53900,38.05919466666669,39.44588228571423,41.281321240000004,38.44255210499991,38.05433654785156,38.627941,-12.27677346560789,-0.09867145214843731,0.0
2011-02-11,43.27,44.040001,43.200001,43.919998,38.627941,17800,38.20089244444447,39.23731280952375,41.226691640000006,38.42552048999991,38.17267608642578,38.874195,-13.08588837725862,-0.4552649135742186,0.0
