date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-11-10,15.7475,16.035,15.745,16.025,14.525414,5973200,14.068929222222216,13.457346000000003,12.770535400000007,12.102446810000005,14.58973503112793,14.634184,-8.9564116622282,0.06432103112793008,0.0
2010-11-11,15.9175,16.205,15.815,16.145,14.634184,4691600,14.20967655555555,13.552304380952384,12.831628160000006,12.123960995000006,14.643977165222168,14.477828,-9.297137409587066,0.0,-0.009793165222168554
2010-11-12,16.057501000000002,16.174999,15.9175,15.9725,14.477828,4283200,14.317943999999992,13.637875190476192,12.88460854000001,12.144805635000006,14.651811599731445,14.418907999999998,-8.268514010133385,0.0,-0.17398359973144473
2010-11-15,16.084999,16.125,15.8925,15.9075,14.418907999999998,3825600,14.38441499999999,13.711683857142859,12.934597660000009,12.164716000000007,14.659150123596191,14.405314,-7.847555407221808,0.0,-0.24024212359619312
2010-11-16,15.84,16.135,15.7125,15.8925,14.405314,6028800,14.461964444444435,13.781499952380955,12.988937640000008,12.184188050000007,14.664998054504395,14.820002,-7.723781315058082,0.2596840545043939,0.0
2010-11-17,15.9325,16.424999,15.87,16.35,14.820002,9165200,14.506530444444435,13.877213952380956,13.05071032000001,12.206440555000006,14.725168228149414,14.378122,-9.937809002144265,0.0,0.0948337718505865
2010-11-18,16.1,16.254998999999998,15.515,15.8625,14.378122,16335200,14.486387555555545,13.944656000000004,13.103736000000008,12.227605895000005,14.700408935546875,14.514084,-7.326027199074078,0.3222869355468756,0.0
2010-11-19,15.83,16.0175,15.7175,16.012501,14.514084,5847600,14.4916751111111,14.01555128571429,13.157668100000008,12.248586925000007,14.681222915649414,14.68857,-8.313992201159495,0.16713891564941363,0.0
2010-11-22,15.9375,16.25,15.7625,16.205,14.68857,6020000,14.540269555555547,14.093244666666672,13.211554840000009,12.271315730000005,14.708037376403809,14.529945,-9.237658892910767,0.0,-0.019467376403808245
2010-11-23,16.045,16.272499,15.955,16.030001000000002,14.529945,6106800,14.540772999999989,14.154751857142864,13.259006020000008,12.292858635000007,14.737144470214844,14.860791,-8.065230499893033,0.20719947021484408,0.0
2010-11-24,16.0875,16.422501,16.0875,16.395,14.860791,3857600,14.565951555555545,14.231150190476198,13.311215920000006,12.316313870000009,14.763958930969238,14.881182999999998,-9.948405422572499,-0.09683206903076247,0.0
2010-11-26,16.2875,16.422501,16.262501,16.4175,14.881182999999998,1394800,14.610768777777768,14.307440857142865,13.364150920000007,12.338872280000007,14.849411010742188,14.554875,-9.551326263181439,0.0,0.03177198925781077
2010-11-29,16.275,16.342501000000002,15.8825,16.057501000000002,14.554875,5065200,14.625876222222214,14.370674714285721,13.410922360000006,12.359541035000007,14.867940902709961,14.702166,-7.408127187973028,0.3130659027099618,0.0
2010-11-30,15.93,16.325001,15.865,16.219998999999998,14.702166,5421600,14.65885977777777,14.434232238095243,13.457829740000006,12.380744240000006,14.864818572998047,14.863054,-8.354996982440943,0.1626525729980468,0.0
2010-12-01,16.375,16.645,16.2925,16.397499,14.863054,7205200,14.663643333333328,14.498976666666671,13.510855400000008,12.402031190000004,14.93961238861084,14.865322,-8.890908371997218,0.07655838861083986,0.0
2010-12-02,16.387501,16.49,16.174999,16.4,14.865322,7310000,14.71777666666666,14.548722047619052,13.559530280000008,12.423318200000006,14.96047592163086,14.794902,-8.777585843714263,0.0,-0.09515392163085856
2010-12-03,16.360001,16.389999,16.1975,16.282498999999998,14.794902,5132800,14.748978666666662,14.600509333333337,13.602128640000007,12.444253110000007,14.95433521270752,14.706311,-8.157002111853213,0.0,-0.1594332127075191
2010-12-06,16.297501,16.344998999999998,16.137501,16.184998999999998,14.706311,3801200,14.750949888888885,14.614195190476195,13.640462520000007,12.464688755000006,14.967363357543945,14.73584,-7.523235821368,0.26105235754394585,0.0
2010-12-07,16.3125,16.4025,16.1625,16.217501000000002,14.73584,4232800,14.773827111111107,14.622596714285718,13.683964480000009,12.485418445000004,14.983203887939453,14.615446,-7.610895859112627,0.0,-0.24736388793945352
2010-12-08,16.407498999999998,16.407498999999998,15.99,16.084999,14.615446,6312400,14.74656655555555,14.629689571428576,13.72179538000001,12.504284930000004,14.942466735839844,14.894851,-7.103091919123875,0.32702073583984337,0.0
2010-12-09,16.125,16.4125,16.0725,16.3925,14.894851,5565200,14.748085222222215,14.660338666666673,13.76743514000001,12.523726400000003,14.93585205078125,14.792631,-8.8860634388821,0.0,-0.041001050781250825
2010-12-10,16.4025,16.424999,16.0875,16.280001000000002,14.792631,5193200,14.774502555555548,14.673063285714292,13.815562540000013,12.542600455000002,14.939334869384766,14.379199,-8.235049436515613,0.0,-0.14670386938476554
2010-12-13,16.3025,16.315001000000002,15.8125,15.825,14.379199,5407600,14.738617333333325,14.660921142857152,13.85378982000001,12.558979435000001,14.886331558227539,14.342854999999998,-5.93155413442313,0.0,-0.5071325582275392
2010-12-14,15.835,15.9225,15.745,15.785,14.342854999999998,5382000,14.680817444444434,14.654493857142866,13.89387350000001,12.575199190000001,14.789762496948242,14.158858,-6.304957257217344,0.0,-0.44690749694824383
2010-12-15,15.75,15.82,15.47,15.5825,14.158858,9056000,14.602321444444435,14.642110523809533,13.93113838000001,12.590307525,14.677638053894043,14.540482999999998,-5.806911253688154,0.5187800538940426,0.0
2010-12-16,15.6075,16.0425,15.5825,16.002501000000002,14.540482999999998,5341200,14.574052666666656,14.648547142857153,13.975763820000012,12.605510970000003,14.60953426361084,14.301969,-8.704681451912812,0.0,-0.06905126361084157
2010-12-17,15.91,15.985,15.7375,15.74,14.301969,5928800,14.52912577777777,14.623878904761915,14.01063362000001,12.619431750000004,14.540706634521484,14.256533,-7.619398764158296,0.0,-0.23873763452148467
2010-12-20,15.8625,15.91,15.62,15.69,14.256533,3575600,14.475869444444434,14.618088952380962,14.04314450000001,12.632393380000005,14.501643180847168,14.336042,-7.573975902822381,0.24511018084716873,0.0
2010-12-21,15.71,15.85,15.6,15.7775,14.336042,2565600,14.444824555555547,14.60961076190477,14.07565928000001,12.646101650000006,14.486259460449219,14.392832,-8.184062998261963,0.1502174604492179,0.0
2010-12-22,15.775,15.87,15.6925,15.84,14.392832,2627600,14.389044666666658,14.595528000000007,14.108947320000011,12.659429475000003,14.512384414672852,14.392832,-8.381411523529977,0.0,0.0
2010-12-23,15.8025,15.8925,15.7075,15.84,14.392832,2909200,14.344622555555548,14.588998809523817,14.144002800000012,12.672149190000004,14.504473686218262,14.35194,-8.431352991046328,0.0,-0.11164168621826143
2010-12-27,15.8125,15.8475,15.6375,15.795,14.35194,1481600,14.34159377777777,14.564767809523817,14.177424780000013,12.684315365000005,14.497580528259277,14.374656,-8.214115047424645,0.14564052825927654,0.0
2010-12-28,15.815,15.92,15.775,15.82,14.374656,1740800,14.345127222222215,14.540647476190482,14.207539380000012,12.695885665000006,14.514323234558105,14.426904,-8.253329743627653,0.1396672345581056,0.0
2010-12-29,15.8275,15.995,15.8275,15.8775,14.426904,2331600,14.374910111111104,14.534553619047626,14.237293940000013,12.706973980000004,14.540457725524902,14.50414,-8.42098740025254,0.11355372552490195,0.0
2010-12-30,15.86,15.995,15.7875,15.9625,14.50414,2701600,14.370871999999995,14.525123809523818,14.271176580000013,12.718730010000003,14.562972068786621,14.367844,-8.767598629371209,0.0,-0.058832068786621505
2010-12-31,15.925,15.9775,15.8025,15.8125,14.367844,2251600,14.37819144444444,14.50154238095239,14.299296680000012,12.731842795000002,14.569623947143555,14.510953,-7.860085709764081,0.20177994714355485,0.0
2011-01-03,16.004998999999998,16.1875,15.9375,15.97,14.510953,4328000,14.40646033333333,14.484667666666676,14.329010080000012,12.743509005000003,14.617733001708984,14.129326999999998,-8.467545386919326,0.0,-0.10678000170898372
2011-01-04,16.0,16.0,15.53,15.55,14.129326999999998,6494800,14.383491999999997,14.452973619047627,14.350456440000011,12.752568895000003,14.584555625915527,14.231549,-6.208645492504652,0.45522862591552915,0.0
2011-01-05,15.4825,15.665,15.0375,15.6625,14.231549,7455600,14.365571666666662,14.43036590476191,14.370321540000011,12.762624140000005,14.500722885131836,14.485965,-7.417571363882929,0.2691738851318366,0.0
2011-01-06,15.93,16.1875,15.8425,15.9425,14.485965,12792800,14.375919777777774,14.418467095238103,14.39491232000001,12.774717215000004,14.534476280212402,14.526855,-8.831887845617677,0.04851128021240214,0.0
2011-01-07,16.030001000000002,16.174999,15.8125,15.9875,14.526855,6890800,14.395354777777774,14.414248476190483,14.419867840000009,12.786834545000007,14.572259902954102,14.599543,-8.852166361506796,0.045404902954102155,0.0
2011-01-10,15.8825,16.125,15.7675,16.067498999999998,14.599543,7120800,14.42034222222222,14.400186190476196,14.44731942000001,12.799461705000006,14.581415176391602,14.649521999999997,-9.249005234781073,-0.01812782360839904,0.0
2011-01-11,16.102501,16.137501,15.9475,16.122498999999998,14.649522,4050000,14.445077555555551,14.393371476190483,14.472960700000012,12.812485160000005,14.653929710388184,14.554113,-9.108819232129054,0.0,-0.004407710388184327
2011-01-12,16.202499,16.315001000000002,15.99,16.0175,14.554113,4264000,14.450630111111106,14.401700714285719,14.493974540000012,12.825256790000005,14.744174003601074,14.492779999999998,-7.9495926105754595,0.0,-0.19006100360107503
2011-01-13,15.9825,16.0375,15.895,15.95,14.492779999999998,2676400,14.464511888888886,14.408840000000003,14.507416760000014,12.837507790000007,14.731566429138184,14.50414,-7.6390819489769015,0.2387864291381856,0.0
2011-01-14,15.905,15.9825,15.84,15.9625,14.50414,3460400,14.463754888888888,14.425282000000003,14.523352180000016,12.849871905000008,14.711626052856445,14.488237,-7.836328564720783,0.0,-0.20748605285644572
2011-01-18,15.965,16.1,15.84,15.945,14.488237,3622400,14.503633777777777,14.4227940952381,14.524738760000016,12.860411040000006,14.701602935791016,14.706311,-7.798037404885448,0.21336593579101581,0.0
2011-01-19,15.9125,16.25,15.8925,16.184998999999998,14.706311,4504400,14.55638511111111,14.44204847619048,14.527676820000018,12.872367105000006,14.712430000305176,14.779001999999998,-9.098357063196742,0.006119000305176314,0.0
2011-01-20,16.139999,16.432501000000002,16.125,16.264999,14.779001999999998,4756000,14.588944777777776,14.466927952380956,14.533926940000017,12.885294735000008,14.758485794067383,14.7472,-9.2623012514948,0.0,0.020516205932615605
2011-01-21,16.2925,16.352501,16.16,16.23,14.7472,3412800,14.613427555555553,14.486506904761908,14.543846540000018,12.895844920000007,14.815227508544922,14.885767,-8.717020896211205,0.06802750854492245,0.0
2011-01-24,16.245001000000002,16.4,16.219998999999998,16.3825,14.885767,2776800,14.645230222222217,14.509980000000004,14.551053600000019,12.907346940000007,14.8868408203125,15.006156,-9.129615014115673,0.001073820312500473,0.0
2011-01-25,16.3325,16.525,16.16,16.514999,15.006156,3865600,14.684856222222217,14.539185904761908,14.55849304000002,12.919304515000006,14.96891975402832,15.110653,-9.36166720913322,-0.037236245971680404,0.0
2011-01-26,16.5875,16.6675,16.389999,16.629998999999998,15.110653,4220400,14.746693999999994,14.575315095238098,14.571149540000016,12.931210275000007,15.061033248901367,15.217421,-9.434551085051964,-0.04961975109863204,0.0
2011-01-27,16.645,16.862499,16.545,16.747498999999998,15.217421,5496000,14.82720966666666,14.615446761904764,14.587119800000016,12.943751215000006,15.155112266540527,14.869867,-9.5082061713183,0.0,0.06230873345947252
2011-01-28,16.77,16.8025,16.32,16.365,14.869867,3719600,14.867845999999993,14.636540238095241,14.596410860000017,12.954329165000006,15.192583084106445,14.810807999999998,-7.164173027152784,0.0,-0.32271608410644603
2011-01-31,16.355,16.424999,16.200001,16.299999,14.810807999999998,4788800,14.903687222222215,14.651143476190478,14.596226980000015,12.964848305000007,15.1686429977417,14.90167,-6.940834795500911,0.35783499774170124,0.0
2011-02-01,16.360001,16.5,16.290001,16.4,14.90167,5332800,14.92539377777777,14.676563761904767,14.606697940000014,12.976227155000009,15.154558181762695,14.731298,-7.594157428276239,0.0,-0.252888181762696
2011-02-02,16.377501000000002,16.422501,16.110001,16.2125,14.731298,8386800,14.920093333333329,14.687056380952386,14.611042220000016,12.986033420000007,15.092037200927734,15.585422,-6.911104389034783,0.3607392009277337,0.0
2011-02-03,16.852501,17.25,16.725,17.1525,15.585422,9881200,15.013229111111107,14.756394238095243,14.628979260000015,12.999637360000008,15.197957038879395,15.876187,-11.395090867923658,-0.3874649611206049,0.0
2011-02-04,17.0425,17.504998999999998,17.0425,17.4725,15.876187,5564800,15.123275777777772,14.83471033333334,14.655904100000013,13.013253695000008,15.384271621704102,15.773965999999998,-11.951514541684926,0.0,0.49191537829589826
2011-02-07,17.4175,17.432501000000002,17.139999,17.360001,15.773966,6213600,15.208587999999995,14.89604371428572,14.674167600000015,13.026235055000008,15.578349113464355,15.882998,-10.262971105448928,-0.19561688653564424,0.0
2011-02-08,17.379998999999998,17.535,17.3325,17.48,15.882998,3900400,15.294404111111103,14.960621952380956,14.694203900000016,13.039885445000008,15.763728141784668,15.794408,-9.818488891392061,0.0,0.11926985821533265
2011-02-09,17.407498999999998,17.5625,17.33,17.3825,15.794408,3519600,15.35851377777777,15.017520285714289,14.718994560000015,13.05452304000001,15.942298889160156,16.107891,-8.285350846194989,0.14789088916015558,0.0
2011-02-10,17.2575,17.74,17.2575,17.727501,16.107891,4383200,15.496071999999991,15.086966428571433,14.747109060000014,13.071685240000011,16.030704498291016,16.30324,-9.571549321638647,-0.077186501708983,0.0
2011-02-11,17.672501,17.952499,17.6525,17.942498999999994,16.30324,4124000,15.661897777777767,15.170258190476195,14.775912780000013,13.088686830000011,16.137235641479492,16.064722,-10.061381965357794,0.0,0.16600435852050666
2011-02-14,17.895,17.9825,17.637501,17.68,16.064722,3500400,15.791125777777767,15.245112571428578,14.799900780000012,13.10594850500001,16.215702056884766,16.051095999999998,-8.282228185040918,0.0,-0.1509800568847659
2011-02-15,17.655001000000006,17.797501,17.615,17.665001,16.051095999999998,3302800,15.937769999999988,15.318777142857149,14.825024660000013,13.12199342000001,16.249757766723633,16.215166,-8.01156610903315,0.19866176672363522,0.0
2011-02-16,17.684998999999994,17.9175,17.672501,17.790001,16.215166,3864000,16.007741555555544,15.401011857142862,14.85520176000001,13.141065845000009,16.314298629760742,16.210601999999998,-8.295122469297544,0.0,-0.09913262976074222
2011-02-17,17.764999,17.9475,17.655001000000006,17.785,16.210601999999998,2856800,16.044898777777767,15.472644761904766,14.88469700000001,13.160183005000011,16.351661682128906,16.365553,-8.059253966101174,0.1410596821289083,0.0
2011-02-18,17.76,17.975,17.625,17.955,16.365553,3722000,16.11063066666666,15.548194809523812,14.91969914000001,13.182462280000012,16.365478515625,16.112617,-8.852806930520737,0.0,7.44843749984625e-05
2011-02-22,17.885,18.174999,17.627501000000006,17.6775,16.112617,3475200,16.136143888888878,15.613214666666668,14.94405446000001,13.205030905000012,16.379505157470703,16.010082,-7.342638057017652,0.0,-0.26688815747070294
2011-02-23,17.5875,17.6675,17.275,17.565001000000002,16.010082,5816400,16.160107666666658,15.666753476190479,14.968403480000008,13.22442924500001,16.339601516723633,16.146795,-6.976370131014336,0.3295195167236322,0.0
