date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,25.290001,25.290001,25.0,25.07,24.290512,20400,24.30558411111111,23.815747571428602,22.886177839999977,22.36173043000001,24.831382751464844,24.662668,-0.9518039430999462,0.5408707514648441,0.0
2020-08-31,24.940001,25.049999,24.780001,25.049999,24.662668,18800,24.362006666666662,23.880069190476224,22.948654899999973,22.36378939500001,24.834712982177734,24.721741,-0.85942525515576,0.17204498217773434,0.0
2020-09-01,25.209999,25.24,25.049999,25.110001,24.721741,17800,24.409920999999997,23.934746238095265,23.019677119999972,22.36637441500001,24.85858917236328,24.711895,-1.0012418065483915,0.0,-0.13684817236327973
2020-09-02,25.110001,25.110001,25.0,25.1,24.711895,18600,24.475042777777773,23.984340666666697,23.082751159999972,22.36858723500001,24.847049713134766,24.613441,-1.0077700671921743,0.0,-0.13515471313476723
2020-09-03,25.0,25.07,24.790001,25.0,24.613441,31400,24.524918999999997,24.043549761904792,23.14288721999997,22.369754110000013,24.821306228637695,24.790659,-0.7147750854492188,0.20786522863769363,0.0
2020-09-04,24.99,25.200001,24.52,25.18,24.790659,29200,24.581567444444442,24.12642342857146,23.211605939999973,22.375036835000014,24.81239891052246,24.475607,-1.459893127392926,0.0,-0.021739910522459382
2020-09-08,24.99,25.02,24.85,24.860001,24.475607,10200,24.595674222222218,24.192449142857175,23.284875399999972,22.378744300000015,24.806507110595703,24.761121999999997,-0.21518056014678896,0.330900110595703,0.0
2020-09-09,25.07,25.26,25.07,25.15,24.761122,13400,24.61243777777777,24.26238171428575,23.370831299999974,22.384202315000017,24.805706024169922,24.908801999999998,-1.3689621305370845,0.04458402416992158,0.0
2020-09-10,25.15,25.299999,25.15,25.299999,24.908802,9600,24.65960522222222,24.33750119047622,23.43609943999997,22.390075755000016,24.834304809570312,24.662668,-1.8406885724765727,0.0,0.07449719042968894
2020-09-11,25.4,25.4,25.049999,25.049999,24.662668,16900,24.700955888888885,24.400900000000032,23.49547599999997,22.394303270000012,24.873321533203125,24.662668,-0.7052992968058589,0.0,0.0
2020-09-14,25.15,25.299999,25.049999,25.049999,24.662668,5600,24.700955888888885,24.455071047619082,23.55368983999997,22.398115525000012,24.892810821533203,24.839884,-0.6274977434801358,0.2301428215332031,0.0
2020-09-15,25.049999,25.23,24.360001,25.23,24.839884,38700,24.714082888888882,24.496918666666698,23.610797239999968,22.40324497000001,24.899751663208008,24.633133,-1.3089509979864946,0.0,-0.059867663208006405
2020-09-16,25.209999,25.4,24.950001,25.02,24.633133,22500,24.705331555555553,24.533073571428606,23.66105667999997,22.407293805000013,24.902088165283203,24.544523,-0.4712703226090985,0.0,-0.2689551652832023
2020-09-17,24.940001,25.049999,24.9,24.93,24.544523,20200,24.697673999999996,24.55162871428575,23.69384765999997,22.412258525000013,24.86114501953125,24.574059,-0.2761932630114309,0.31662201953124836,0.0
2020-09-18,24.99,25.09,24.9,24.959999,24.574059,15000,24.67360733333333,24.56513095238099,23.73013607999997,22.416996040000008,24.82439422607422,24.603596,-0.5432883788408047,0.25033522607422043,0.0
2020-09-21,24.879999,24.99,24.49,24.99,24.603596,29100,24.687828333333332,24.58788319047623,23.771472179999968,22.421693805000007,24.781707763671875,24.44607,-0.8335023462509942,0.0,-0.17811176367187542
2020-09-22,24.889999,24.99,24.709999,24.83,24.44607,19500,24.652822555555552,24.601288666666704,23.81198315999997,22.425369640000007,24.74985122680664,23.244934,-0.3227900652169057,0.0,-0.30378122680664177
2020-09-23,24.75,24.959999,23.610001,23.610001,23.244934,35500,24.46794833333333,24.55196061904765,23.828471419999968,22.42327409500001,24.592544555664062,22.664057,4.16155660333967,0.0,-1.3476105556640618
2020-09-24,23.559999,23.83,23.02,23.02,22.664057,34700,24.245880444444442,24.471742095238124,23.83896179999997,22.417618130000008,24.31731605529785,23.63875,5.635604062979374,1.6532590552978519,0.0
2020-09-25,23.110001,24.1,23.110001,24.01,23.63875,23300,24.13211177777778,24.42548019047622,23.86061339999997,22.41632017000001,24.0809383392334,24.180244,0.2954533079275172,0.44218833923339673,0.0
2020-09-28,24.1,24.67,24.1,24.559999,24.180244,37400,24.05881844444444,24.411001571428603,23.889800639999965,22.41721422000001,23.997278213500977,24.219627,-2.2912085073742254,-0.18296578649902173,0.0
2020-09-29,24.309999,24.6,24.219999,24.6,24.219627,12400,24.01287333333333,24.407626095238122,23.918612859999968,22.418445775000013,23.948387145996094,24.140863,-2.648832739853283,0.0,0.2712398540039054
2020-09-30,24.65,24.799999,24.52,24.52,24.140863,54400,23.96802222222222,24.382778238095263,23.945462219999968,22.41942409000001,24.028440475463867,24.59375,-2.0047288928879787,-0.11242252453613233,0.0
2020-10-01,24.59,25.1,24.59,24.98,24.59375,28000,23.97021011111111,24.376683428571454,23.98001283999997,22.42154219000001,24.283863067626953,24.534679,-2.7867771512131596,0.0,0.3098869323730469
2020-10-02,24.84,24.950001,24.76,24.92,24.534679,20400,23.962552666666667,24.368244571428598,24.012219359999968,22.42341181000001,24.491134643554688,24.613441,-1.7209685250614535,-0.04354435644531307,0.0
2020-10-05,25.01,25.17,25.0,25.0,24.613441,38000,23.981149444444444,24.368244571428594,24.044644659999967,22.426050110000016,24.600265502929688,24.633133,-1.5989379882812502,-0.01317549707031418,0.0
2020-10-06,25.049999,25.219999,24.91,25.02,24.633133,21700,24.13539377777778,24.360743333333353,24.081339419999967,22.428693160000016,24.710010528564453,24.68236,-1.2389667123722878,0.07687752856445229,0.0
2020-10-07,25.07,25.25,25.030001,25.07,24.68236,17200,24.35964966666667,24.370588714285734,24.120956499999966,22.431207465000014,24.78266143798828,24.721741,-1.1461450419294736,0.10030143798828206,0.0
2020-10-08,25.17,25.200001,24.940001,25.110001,24.721741,23700,24.479982,24.36871342857145,24.15535405999997,22.432981490000017,24.82512855529785,24.928493,-1.1344979424817583,0.10338755529785004,0.0
2020-10-09,25.219999,25.32,25.0,25.32,24.928493,9800,24.56312077777778,24.36965109523812,24.190786139999965,22.43494580000002,24.884166717529297,24.908801999999998,-1.7213004836915617,0.0,0.044326282470702694
2020-10-12,25.26,25.299999,25.17,25.299999,24.908802,14300,24.63969577777778,24.38137176190478,24.222723899999963,22.43723339000002,24.91415786743164,25.007256000000005,-1.525063825371531,0.005355867431639183,0.0
2020-10-13,25.280001,25.4,25.27,25.4,25.007256,14900,24.73596166666667,24.39778071428573,24.251398559999966,22.43959151500002,24.960412979125977,24.662668,-1.7306575624961498,0.0,0.04684302087402514
2020-10-14,25.4,25.4,25.0,25.049999,24.662668,6100,24.743619222222225,24.389341857142874,24.271243679999966,22.43994553500002,24.977664947509766,24.879266999999995,-0.28875870410307825,0.3149969475097656,0.0
2020-10-15,25.0,25.27,25.0,25.27,24.879267,23000,24.78190677777778,24.401062523809543,24.301428019999967,22.44067966500002,24.977405548095703,24.908801999999998,-1.1578727815761631,0.09813854809570444,0.0
2020-10-16,25.360001,25.379999,25.27,25.299999,24.908802,6100,24.81472466666667,24.41840914285716,24.338597819999965,22.441327170000022,24.996000289916992,24.918648,-1.2015759766749694,0.08719828991699075,0.0
2020-10-19,25.290001,25.309999,25.25,25.309999,24.918648,9900,24.846448555555558,24.434818142857157,24.375189439999968,22.441789610000022,25.000505447387695,24.918648,-1.2228113980261552,0.0,0.0
2020-10-20,25.25,25.4,25.25,25.309999,24.918648,8400,24.87270277777778,24.44982061904763,24.40771163999997,22.442252050000025,24.994855880737305,24.633133,-1.2451328791545846,0.0,-0.07620788073730367
2020-10-21,25.26,25.299999,25.02,25.02,24.633133,31700,24.862857444444444,24.458728380952397,24.433748439999974,22.441708655000024,24.986536026000977,24.859574999999996,-0.13374889687858918,0.35340302600097573,0.0
2020-10-22,25.049999,25.26,25.030001,25.25,24.859575,3600,24.85519988888889,24.53561604761906,24.464314079999973,22.442391190000027,24.982736587524414,25.105710999999996,-1.0584689602993502,0.12316158752441453,0.0
2020-10-23,25.309999,25.549999,25.120001,25.5,25.105711,13200,24.877078666666662,24.651885285714304,24.495926779999973,22.444960425000026,24.99344825744629,24.672514000000003,-1.9864774217792585,0.0,0.11226274255371038
2020-10-26,25.379999,25.379999,25.059999,25.059999,24.672514000000003,7400,24.83988511111111,24.701112142857163,24.510155379999972,22.445785420000025,24.98445701599121,24.68236,-0.30144448133772994,0.3119430159912078,0.0
2020-10-27,25.190001,25.26,25.07,25.07,24.68236,15800,24.842073111111105,24.72502242857145,24.526324979999973,22.446753370000025,24.961153030395508,24.495296,-0.4341721962684183,0.0,-0.2787930303955086
2020-10-28,25.02,25.1,24.85,24.879999,24.495296,30700,24.799409666666662,24.73814952380955,24.533133599999974,22.446598550000026,24.92281150817871,24.288544,0.17207600441908943,0.0,-0.4275155081787112
2020-10-29,24.84,25.07,24.620001,24.67,24.288544,24400,24.730492111111104,24.745181952380978,24.533094239999972,22.446019145000026,24.863801956176758,24.544523,0.7855774470075236,0.5752579561767561,0.0
2020-10-30,24.790001,24.969999,24.4,24.93,24.544523,40500,24.688922666666663,24.742837809523838,24.541468719999976,22.448078565000024,24.764169692993164,24.790659,-0.6651837425063604,0.21964669299316242,0.0
2020-11-02,24.950001,25.24,24.889999,25.18,24.790659,11300,24.674701666666664,24.755027333333363,24.553990799999973,22.450384605000025,24.748538970947266,24.839884,-1.7135068667701912,-0.04212002905273593,0.0
2020-11-03,25.209999,25.530001,25.209999,25.23,24.839884,8600,24.697674,24.765810333333363,24.565172019999974,22.452468185000026,24.781227111816406,25.036793,-1.77872726192467,-0.05865688818359516,0.0
2020-11-04,25.469999,25.549999,25.15,25.43,25.036793,19100,24.717364888888888,24.785032238095265,24.578934959999973,22.455817470000024,24.858154296875,24.898958,-2.2487050850373564,0.0,0.1786387031249994
2020-11-05,25.4,25.450001,25.290001,25.290001,24.898958,16500,24.694392333333333,24.795346428571456,24.584709119999975,22.458337000000025,24.952974319458008,25.017101,-1.332647952611755,0.054016319458007445,0.0
2020-11-06,25.4,25.57,25.4,25.41,25.017101,10800,24.732679777777776,24.80941119047622,24.595365239999975,22.461494100000028,25.052919387817383,24.879266999999995,-1.4052759235836967,0.0,-0.03581838781738256
2020-11-09,25.6,25.6,25.27,25.27,24.879267,18900,24.754558333333332,24.807067095238125,24.607140339999972,22.46433690000003,25.11056137084961,25.036793,-0.6309403607059367,0.2312943708496107,0.0
2020-11-10,25.379999,25.459999,25.309999,25.43,25.036793,16100,24.814724666666663,24.813161904761934,24.614622839999974,22.46899825000003,25.12781524658203,25.174627,-1.188300249382495,0.09102224658203184,0.0
2020-11-11,25.549999,25.610001,25.549999,25.57,25.174627,11400,24.91317833333333,24.82113195238098,24.623680559999976,22.47425504500003,25.154443740844727,25.184473,-1.6251711347488218,-0.020183259155274413,0.0
2020-11-12,25.73,25.73,25.299999,25.58,25.184473,12600,24.984283888888886,24.845979809523836,24.633132119999978,22.478530155000033,25.192533493041992,26.070557,-1.51472442125882,0.008060493041991634,0.0
2020-11-13,25.58,26.48,25.540001,26.48,26.070557,23400,25.126494777777776,24.902707904761932,24.66227443999998,22.485689325000035,25.294702529907227,25.627516,-4.476198905184192,0.0,0.7758544700927743
2020-11-16,26.049999,26.1,25.860001,26.030001,25.627516,13700,25.214009444444443,24.936932380952406,24.67901157999998,22.489977275000033,25.39777946472168,25.292772,-2.4288187129855237,0.0,0.22973653527832028
2020-11-17,25.74,26.01,25.690001,25.690001,25.292772,29400,25.24245155555555,24.954747809523838,24.69535487999998,22.493013230000034,25.463769912719727,25.204165000000003,-0.8806192233323471,0.0,-0.1709979127197272
2020-11-18,25.610001,25.790001,25.59,25.6,25.204165,8100,25.276363444444442,24.968343857142887,24.70421573999998,22.49579359500003,25.4818115234375,25.401072,-0.4616737365722712,0.2776465234375003,0.0
2020-11-19,25.5,26.030001,25.5,25.799999,25.401072,6800,25.319026888888885,25.00491238095241,24.714061139999984,22.499183615000028,25.498613357543945,25.479834,-1.1681614501460034,0.0975413575439461,0.0
2020-11-20,25.799999,25.98,25.799999,25.879999,25.479834,2500,25.385756555555552,25.03444852380955,24.730404459999985,22.501374225000028,25.458759307861328,25.509371,-1.6276650247887312,-0.02107469213867219,0.0
2020-11-23,25.870001,26.049999,25.809999,25.91,25.509371,19600,25.438265222222224,25.053670428571454,24.74733851999999,22.505305740000026,25.445476531982422,25.519217,-1.7928346893769906,-0.0638944680175797,0.0
2020-11-24,26.0,26.0,25.91,25.92,25.519217,16900,25.476553,25.093989619047647,24.76092517999999,22.507880690000025,25.47213363647461,25.312462,-1.7278794889096925,0.0,0.047083363525391775
2020-11-25,25.93,25.93,25.709999,25.709999,25.312462,5500,25.490774000000002,25.123994476190504,24.774511759999992,22.510968230000024,25.502918243408203,25.341999,-0.8054483261232204,0.1904562434082031,0.0
2020-11-27,25.68,25.780001,25.67,25.74,25.341999,3800,25.40982311111111,25.16431366666669,24.79046127999999,22.51429718500003,25.498010635375977,25.700000999999997,-0.9401296216939468,0.1560116353759753,0.0
2020-11-30,25.610001,25.700001,25.51,25.700001,25.700001,19800,25.417876999999994,25.23152590476193,24.812980119999988,22.51950986500003,25.476919174194336,25.929999999999996,-0.8680226347293308,-0.22308182580566438,0.0
2020-12-01,25.84,25.93,25.719999,25.93,25.93,10000,25.488680111111105,25.29750100000002,24.83950819999999,22.52573196000003,25.48314094543457,25.889999000000003,-1.723328401717815,0.0,0.4468590545654294
