date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-04,6.16,6.44,5.36,5.53,5.53,1498300,6.302222222222223,6.090952380952386,5.822999999999997,3.1654949999999955,6.101855754852295,5.17,10.340972058811838,0.0,-0.5718557548522947
2021-03-05,5.65,5.7,4.34,5.17,5.17,1405800,6.110000000000001,6.0852380952380996,5.822399999999998,3.1754799999999954,5.970044136047363,4.84,15.474741509620182,0.0,-0.8000441360473634
2021-03-08,5.364,5.48,4.8,4.84,4.84,747300,5.977777777777779,6.059047619047623,5.785199999999998,3.1839299999999957,5.719731330871582,5.58,18.176267166768227,0.8797313308715822,0.0
2021-03-09,5.3,5.7,5.16,5.58,5.58,924900,5.866666666666668,6.0623809523809555,5.765599999999997,3.196829999999996,5.502133369445801,5.52,-1.3954593289283026,0.0,0.07786663055419929
2021-03-10,5.82,5.88,5.292999999999999,5.52,5.52,1012400,5.818888888888889,6.040000000000004,5.746999999999997,3.2093599999999958,5.364790916442871,5.69,-2.8117587600929075,-0.15520908355712848,0.0
2021-03-11,5.61,5.74,5.42,5.69,5.69,731100,5.791111111111111,6.034761904761909,5.748799999999997,3.222809999999996,5.328675746917725,5.68,-6.350162620075145,0.0,0.3613242530822758
2021-03-12,5.56,5.712999999999999,5.45,5.68,5.68,266000,5.686666666666667,6.028095238095243,5.750199999999996,3.235224999999996,5.381835460662842,6.459999999999999,-5.249375692555597,-0.2981645393371579,0.0
2021-03-15,5.68,6.55,5.58,6.46,6.46,980900,5.64888888888889,6.077619047619052,5.769199999999996,3.253774999999996,5.562666416168213,6.04,-13.890612752814041,0.0,0.8973335838317871
2021-03-16,6.45,6.462000000000001,5.91,6.04,6.04,566600,5.612222222222224,6.101428571428577,5.771999999999997,3.2697249999999958,5.677419662475586,6.249999999999999,-6.002985720602883,-0.3625803375244141,0.0
2021-03-17,5.91,6.42,5.9,6.25,6.25,339500,5.692222222222224,6.130000000000005,5.7891999999999975,3.2828749999999958,5.755640506744385,5.7,-7.909751892089843,0.0,0.49435949325561523
2021-03-18,6.1,6.38,5.638999999999999,5.7,5.7,567100,5.751111111111112,6.058095238095243,5.7899999999999965,3.295724999999996,5.79568338394165,6.29,1.6786558586254423,0.09568338394165021,0.0
2021-03-19,5.73,6.47,5.586,6.29,6.29,1236200,5.912222222222223,6.0400000000000045,5.805599999999997,3.3111749999999955,5.8814377784729,6.33,-6.4954248255500735,-0.40856222152709964,0.0
2021-03-22,6.44,6.76,6.1,6.33,6.33,1796100,5.995555555555557,6.012857142857148,5.819199999999998,3.3276899999999956,5.950986385345459,5.91,-5.98757685078264,0.0,0.3790136146545411
2021-03-23,6.27,6.38,5.81,5.91,5.91,683200,6.03888888888889,5.96571428571429,5.829999999999997,3.3419899999999956,5.922760486602783,5.82,0.2159134788964985,0.0,-0.012760486602783061
