date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-27,10.82,10.82,10.82,10.82,10.82,400,14.615555555555565,13.652238095238086,11.825180000000021,10.914405000000013,13.393478393554688,10.82,23.784458350782693,0.0,0.0
2020-07-28,10.82,10.82,10.82,10.82,10.82,0,14.141111111111119,13.668714285714278,11.830060000000021,10.915755000000013,12.048247337341309,10.82,11.351638977276417,0.0,0.0
2020-07-29,10.82,10.82,10.82,10.82,10.82,0,13.666666666666673,13.685190476190469,11.834940000000023,10.916755000000014,11.256317138671875,10.82,4.032505902697548,0.0,0.0
2020-07-30,10.82,10.82,10.82,10.82,10.82,0,13.192222222222227,13.701666666666659,11.839820000000023,10.917755000000016,10.90857219696045,10.82,0.8185970144218939,0.0,0.0
2020-07-31,10.82,10.82,10.82,10.82,10.82,0,12.717777777777782,13.613333333333324,11.844700000000023,10.918755000000017,10.913914680480957,10.82,0.8679730173840734,0.0,0.0
2020-08-03,10.82,10.82,10.82,10.82,10.82,0,12.243333333333336,13.524999999999991,11.849580000000024,10.919755000000018,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-04,10.82,10.82,10.82,10.82,10.82,0,11.76888888888889,13.436666666666657,11.854460000000024,10.92075500000002,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-05,10.82,10.82,10.82,10.82,10.82,0,11.294444444444444,13.348333333333322,11.859340000000024,10.922155000000021,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-06,10.82,10.82,10.82,10.82,10.82,0,10.82,13.259999999999987,11.864220000000024,10.923555000000022,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-07,10.82,10.82,10.82,10.82,10.82,0,10.82,13.056666666666656,11.871140000000025,10.924955000000022,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-10,10.82,10.82,10.82,10.82,10.82,0,10.82,12.853333333333323,11.878060000000026,10.926355000000024,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-11,10.82,10.82,10.82,10.82,10.82,0,10.82,12.649999999999991,11.884980000000025,10.927755000000024,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-12,10.82,10.82,10.82,10.82,10.82,0,10.82,12.446666666666658,11.891900000000026,10.929155000000026,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-13,10.82,10.82,10.82,10.82,10.82,0,10.82,12.243333333333325,11.898820000000025,10.930555000000027,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-14,10.82,10.82,10.82,10.82,10.82,0,10.82,12.039999999999992,11.905740000000026,10.931955000000027,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-17,10.82,10.82,10.82,10.82,10.82,0,10.82,11.836666666666659,11.912660000000026,10.933355000000029,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-18,10.82,10.82,10.82,10.82,10.82,0,10.82,11.633333333333328,11.919580000000026,10.93470500000003,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-19,10.82,10.82,10.82,10.82,10.82,0,10.82,11.429999999999993,11.926500000000026,10.93610500000003,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-20,10.82,10.82,10.82,10.82,10.82,0,10.82,11.22666666666666,11.933420000000027,10.93750500000003,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-21,10.82,10.82,10.82,10.82,10.82,0,10.82,11.023333333333326,11.940340000000026,10.938905000000032,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-24,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.947260000000027,10.940305000000032,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-25,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.954180000000026,10.941705000000034,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-26,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.961100000000027,10.943105000000035,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-27,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.968020000000026,10.944505000000035,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-28,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.974940000000027,10.945905000000037,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-08-31,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.981860000000026,10.947305000000037,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-01,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.988780000000027,10.94870500000004,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-02,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.995700000000026,10.95010500000004,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-03,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,12.002620000000027,10.95150500000004,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-04,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,12.009540000000026,10.952905000000042,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-08,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,12.016460000000027,10.953785000000044,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-09,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,12.023380000000026,10.954665000000045,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-10,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,12.030300000000027,10.955720000000047,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-11,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.993200000000028,10.956775000000048,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-14,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.956100000000031,10.95783000000005,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-15,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.919000000000032,10.95888500000005,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-16,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.881900000000035,10.958735000000052,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-17,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.844800000000037,10.958585000000053,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-18,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.759400000000037,10.958435000000055,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-21,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.674000000000037,10.958285000000055,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-22,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.588600000000037,10.957935000000056,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-23,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.503200000000039,10.957585000000059,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-24,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.417800000000039,10.95723500000006,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-25,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.332400000000039,10.956885000000062,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-28,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.247000000000039,10.956535000000063,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-29,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.161600000000039,10.956185000000064,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-09-30,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,11.07620000000004,10.955535000000065,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-01,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.990800000000041,10.954885000000068,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-02,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.905400000000041,10.95423500000007,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-05,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.95463500000007,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-06,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.955035000000073,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-07,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.955435000000074,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-08,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.956535000000077,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-09,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.957635000000078,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-12,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.958735000000079,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-13,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.95983500000008,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-14,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.960935000000081,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-15,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.962035000000082,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-16,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.963135000000085,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-19,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.964235000000086,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-20,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.965335000000087,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-21,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.966435000000088,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-22,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.967535000000089,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-23,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.96863500000009,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-26,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.969735000000092,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
2020-10-27,10.82,10.82,10.82,10.82,10.82,0,10.82,10.819999999999991,10.820000000000041,10.970835000000093,10.913897514343262,10.82,0.8678143654645235,0.0,0.0
