date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-19,32.029999,32.099998,31.860001,32.036999,31.882008000000006,2200,31.913411666666676,32.02265861904758,31.215608680000024,26.400267024999977,31.912080764770508,31.715818000000002,-0.3899186538336307,0.0,-0.030072764770501692
2020-08-20,31.76,31.879999,31.76,31.870001,31.715818,1400,31.79808377777779,32.00365585714282,31.289987140000022,26.435807744999973,31.91242218017578,31.880018,0.1331069307960887,0.19660418017578252,0.0
2020-08-21,31.48,32.035,31.48,32.035,31.880018,3100,31.757835111111124,31.977165428571386,31.383233820000022,26.47275564999997,31.890483856201172,31.723778000000006,-0.45111953737732086,0.0,-0.01046585620117213
2020-08-24,32.400002,32.400002,31.825001,31.878,31.723778000000006,1700,31.76214744444446,32.00218657142853,31.463941460000022,26.50763077499997,32.0033073425293,31.7397,0.3930840784531551,0.2795293425292904,0.0
2020-08-25,31.656,31.893999,31.656,31.893999,31.7397,800,31.79189166666668,32.03791766666662,31.535115420000025,26.541144889999973,31.971717834472656,31.646154,0.2436785505406687,0.0,-0.23201783447265711
2020-08-26,31.736,31.799999,31.58,31.799999,31.646154,4000,31.778733222222236,32.079287857142816,31.596059100000026,26.574196254999976,31.918689727783203,31.795431,0.3732412940742654,0.2725357277832039,0.0
2020-08-27,31.950001,31.950001,31.950001,31.950001,31.795431,5000,31.793660777777788,32.09028209523805,31.645737600000025,26.608783839999973,31.942541122436523,31.795431,-0.02334859884191202,0.0,0.0
2020-08-28,31.950001,31.950001,31.950001,31.950001,31.795431,1600,31.761594222222236,32.0844532380952,31.694799100000022,26.64560687499997,31.978933334350586,31.526737,0.09055503425676144,0.0,-0.18350233435058527
2020-08-31,31.9,31.9,31.631001,31.68,31.526737,1800,31.74500833333335,32.09156157142853,31.735759980000022,26.681141074999974,31.90717887878418,31.369499,0.7171050466672347,0.0,-0.380441878784179
2020-09-01,31.65,31.65,31.32,31.521999,31.369499,3500,31.688062888888908,32.025312238095204,31.76396284000002,26.716753454999974,31.84064483642578,31.277946000000004,1.010868112855978,0.0,-0.4711458364257801
2020-09-02,31.476999,31.476999,31.139999,31.43,31.277946000000004,2700,31.63941044444446,31.941434285714248,31.790016180000016,26.751237439999976,31.76511573791504,30.989347,1.0662288829622633,0.0,-0.4871697379150355
2020-09-03,31.35,31.35,31.0,31.139999,30.989347,2800,31.540447000000015,31.81533299999996,31.803152300000015,26.785694204999977,31.627283096313477,30.678857999999998,1.5648173152268792,0.0,-0.6379360963134779
2020-09-04,31.238001,31.238001,30.451,30.827999,30.678858,8800,31.424344777777794,31.68378199999996,31.80671496000001,26.81446546499998,31.418365478515625,30.043945,1.9150334036134704,0.0,-0.7395074785156233
2020-09-08,30.24,30.290001,30.190001,30.190001,30.043945,1700,31.235927555555577,31.554742761904723,31.796564320000012,26.84079239499998,31.095794677734375,30.28577,3.000310194538835,1.0518496777343742,0.0
2020-09-09,30.448999,30.448999,30.002001,30.433001,30.28577,2100,31.084773777777798,31.46157676190472,31.79343954000001,26.868696054999983,30.855789184570312,29.704596,1.3892425021453245,0.0,-0.5700191845703131
2020-09-10,30.02,30.02,29.629999,29.849001,29.704596,8300,30.852458777777795,31.36727338095234,31.775745580000006,26.89349513499998,30.553285598754883,29.931492,2.359491357030279,0.8486895987548841,0.0
2020-09-11,30.129999,30.27,29.941,30.076999999999998,29.931492,2400,30.64535444444446,31.293915761904724,31.760221060000003,26.92005461499998,30.342498779296875,30.369364,0.8827302566641515,0.41100677929687635,0.0
2020-09-14,30.33,30.517,30.33,30.517,30.369364,900,30.51675744444446,31.22747690476187,31.74740342,26.94845571499998,30.2904052734375,30.972429,-0.7425196662925565,-0.07895872656250091,0.0
2020-09-15,30.85,31.122999,30.85,31.122999,30.972429,800,30.472638555555566,31.194683857142824,31.735023539999997,26.980125499999986,30.453611373901367,31.248091,-2.1507812473297734,-0.5188176260986346,0.0
2020-09-16,31.4,31.4,31.4,31.4,31.248091,300,30.469321333333344,31.154877238095207,31.727659339999995,27.016889379999988,30.68913459777832,30.909735000000005,-2.2639025548461094,0.0,0.5589564022216784
2020-09-17,31.059999,31.059999,31.059999,31.059999,30.909735,200,30.460475555555565,31.118387952380917,31.698680199999995,27.05321332999999,30.94234848022461,31.172459000000003,-0.37878468629503775,0.03261348022460808,0.0
