date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-02,4.88,4.91,4.67,4.81,4.12579,386000,4.507965666666667,4.6106238095238075,4.5414564000000075,10.857130949999997,4.244268894195557,4.022859,-11.761561451235822,0.0,-0.11847889419555635
2014-12-03,4.78,5.05,4.66,4.69,4.022859,382800,4.4622188888888905,4.566102380952379,4.536996080000008,10.793056839999997,4.120753288269043,4.091479,-12.1374565401057,0.09789428826904256,0.0
2014-12-04,4.71,4.99,4.71,4.77,4.091479,290700,4.398364000000002,4.525256999999998,4.526874580000007,10.727867654999997,4.082825660705566,4.074325,-14.406170635103422,0.0,0.008653339294433238
2014-12-05,4.76,4.89,4.66,4.75,4.074325,292000,4.349758111111113,4.480327142857141,4.514866060000007,10.665208834999998,4.056529998779297,3.859886,-14.599368446751646,0.0,0.0177950012207031
2014-12-08,4.7,4.76,4.49,4.5,3.859886,415300,4.247780888888891,4.427636619047617,4.487246420000007,10.601563595,3.961773157119751,3.988549,-11.960596508449978,0.10188715711975105,0.0
2014-12-09,4.36,4.65,4.36,4.65,3.988549,411400,4.172489333333335,4.3794390952380935,4.460827640000008,10.54143515,3.951312303543091,3.842731,-15.025541859288378,0.0,0.03723669645690908
2014-12-10,4.61,4.66,4.46,4.48,3.842731,331700,4.08099577777778,4.327156999999998,4.434751960000007,10.477918570000002,3.8938753604888916,3.782688,-13.083139274801535,0.0,-0.05114436048889148
2014-12-11,4.5,4.52,4.39,4.41,3.782688,347300,3.995220444444447,4.294072238095236,4.414508980000007,10.413715795,3.831491470336914,3.877041,-13.118107248596056,0.048803470336914234,0.0
2014-12-12,4.33,4.59,4.3,4.52,3.877041,347400,3.9628164444444463,4.274057999999998,4.403529740000007,10.349470135,3.8313870429992676,3.551095,-15.234799933644513,0.0,0.0456539570007326
2014-12-15,4.53,4.62,4.12,4.14,3.551095,797700,3.8989614444444456,4.236480238095236,4.384830720000007,10.277461805,3.6844263076782227,3.593983,-11.004195466709591,0.13333130767822254,0.0
2014-12-16,4.14,4.32,3.8,4.19,3.593983,1262000,3.851308555555557,4.194409523809521,4.370248940000008,10.20965647,3.5705015659332275,3.894196,-14.785165490853766,-0.02348143406677261,0.0
2014-12-17,4.23,4.95,4.21,4.54,3.894196,1006400,3.829388222222224,4.1703107619047595,4.3651024200000075,10.143223540000001,3.6713855266571045,4.19441,-19.13247738640739,-0.2228104733428955,0.0
