date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-05,158.350006,159.75,156.529999,157.850006,148.71357700000004,181000,150.87518133333347,150.1603706666669,156.16818089999992,143.27799425499998,154.30552673339844,148.478012,-2.2454730008699335,0.0,-5.591949733398394
2017-04-06,157.850006,159.850006,156.199997,157.600006,148.478012,102700,150.36224866666683,150.0280253809526,155.8789163799999,143.34630960999996,153.69850158691406,146.358246,-2.4755737719235524,0.0,-5.220489586914056
2017-04-07,156.699997,158.399994,155.149994,155.350006,146.358246,100100,149.8231472222224,149.86651838095264,155.4956482599999,143.41206491999998,153.18740844726562,148.901962,-1.392080765503403,6.829162447265617,0.0
2017-04-10,155.800003,158.399994,155.050003,158.050003,148.901962,191100,149.4881743333335,149.76109028571452,155.2345673199999,143.48974878499996,152.44480895996094,145.698746,-3.5464687969914594,0.0,-3.54284695996094
2017-04-11,156.0,156.0,151.399994,154.649994,145.698746,160300,148.9229006666668,149.58612428571453,154.9037924799999,143.56075586499998,151.47735595703125,146.07560700000005,-2.0514957426825005,5.77860995703125,0.0
2017-04-12,153.800003,157.850006,153.800003,155.050003,146.07560700000005,110100,148.26342088888904,149.6197713333336,154.59744511999992,143.64735475499995,150.91197204589844,143.24923700000005,-2.66883642311285,0.0,-4.83636504589839
2017-04-13,154.699997,154.779999,151.800003,152.050003,143.24923700000005,115000,147.40504444444457,149.2855435238098,154.22706363999993,143.70634690999995,150.04904174804688,145.227707,-1.3159889592064846,6.799804748046824,0.0
2017-04-17,152.800003,154.699997,152.0,154.149994,145.227707,84300,146.7979006666668,149.15992738095264,154.07265781999993,143.75636643999994,149.47052001953125,148.148254,-3.035662771721381,4.242813019531241,0.0
2017-04-18,153.649994,157.5,152.25,157.25,148.148254,115300,146.76126088888904,149.0365535238098,153.99355227999993,143.79315575999996,149.15867614746094,150.503555,-5.145515963458863,1.010422147460929,0.0
2017-04-19,157.949997,160.699997,157.800003,159.75,150.503555,116900,146.96014733333348,149.03206595238123,153.93997195999992,143.85436013499995,150.0074462890625,151.539902,-6.098625171165884,-0.49610871093750575,0.0
2017-04-20,160.300003,161.149994,159.550003,160.850006,151.539902,94700,147.30035733333347,149.20254514285742,153.87990603999992,143.94054078499997,151.03851318359375,152.764633,-6.099777712415041,-0.5013888164062621,0.0
2017-04-21,161.300003,163.850006,161.050003,162.149994,152.764633,77500,148.01217811111124,149.3595631428574,153.82650697999992,144.02833771999994,152.7451629638672,155.496796,-5.8000810262952,-0.01947003613281595,0.0
2017-04-24,164.899994,165.589996,162.699997,165.050003,155.496796,87200,148.7449374444446,149.539013761905,153.76206851999993,144.12891282499993,154.8851318359375,154.366272,-6.158661605151564,0.0,0.6116641640624891
2017-04-25,166.050003,169.149994,163.550003,163.850006,154.366272,145200,149.70799588888903,149.59957880952408,153.63467043999992,144.21221886999993,156.9092559814453,140.988159,-4.236038916321245,0.0,-2.5429839814453032
2017-04-26,154.0,154.0,143.899994,149.649994,140.988159,664000,149.142723888889,149.11281690476216,153.1768426799999,144.2344425299999,155.1675567626953,137.69073500000002,3.686978271910469,0.0,-14.179397762695316
2017-04-27,149.649994,149.850006,145.300003,146.149994,137.69073500000002,232800,148.5251125555557,148.43538914285742,152.64931277999992,144.23288384499992,152.65567016601562,136.984146,4.4513694376310635,0.0,-14.964935166015607
2017-04-28,146.0,149.149994,145.100006,145.399994,136.984146,177300,147.60916133333347,147.7781480476193,152.1076510999999,144.23401863999993,149.52410888671875,136.230469,2.836392748901185,0.0,-12.53996288671874
2017-05-01,145.800003,147.25,144.449997,144.600006,136.230469,150200,146.28496300000018,147.026697761905,151.5743735199999,144.22018685499992,145.76527404785156,137.832062,0.8058561545644436,9.534805047851563,0.0
2017-05-02,144.5,146.350006,143.699997,146.300003,137.832062,264000,144.8770193333335,146.4008614285717,151.1144150199999,144.22151886999993,141.8256378173828,140.84686299999996,-3.058349344406501,3.993575817382805,0.0
2017-05-03,145.600006,149.800003,145.25,149.5,140.84686299999996,147000,143.68890388888906,145.9320453333336,150.66783573999993,144.24150269499992,141.4515838623047,138.397324,-5.383555944946697,0.0,-0.6047208623047311
2017-05-04,150.050003,150.050003,145.25,146.899994,138.397324,193600,142.09253622222238,145.45201257142884,150.1900943599999,144.26252785999995,141.52064514160156,138.915497,-3.6619122383343528,3.123321141601565,0.0
2017-05-05,146.949997,147.649994,145.350006,147.449997,138.915497,107500,140.25016966666684,144.98543733333358,149.73866765999992,144.29985131499996,141.65139770507812,137.549408,-3.932586919565601,0.0,-2.735900705078137
2017-05-08,147.100006,148.350006,145.5,146.0,137.549408,75400,138.3816292222224,144.46502761904787,149.23270727999991,144.33717484499994,141.94223022460938,137.69073500000002,-2.7792943667059076,4.392822224609375,0.0
2017-05-09,146.050003,147.949997,145.550003,146.149994,137.69073500000002,101000,138.01524877777794,144.05228900000026,148.73426519999992,144.36205513999994,142.24185180664062,138.256012,-2.6740625068786303,4.551116806640607,0.0
2017-05-10,145.649994,147.600006,145.649994,146.75,138.256012,96700,138.0780573333335,143.54533900000024,148.2321152399999,144.39635979499997,142.0550994873047,136.117371,-3.1992507752608605,0.0,-3.799087487304689
2017-05-11,146.350006,146.699997,144.050003,144.479996,136.117371,111300,137.98174900000018,143.08908304761928,147.63255011999993,144.42364197999996,141.5863494873047,135.665176,-2.002800797900986,0.0,-5.468978487304696
2017-05-12,143.899994,144.550003,142.100006,144.0,135.665176,118700,137.91893866666683,142.59334823809544,147.13511113999994,144.47840115499994,140.97279357910156,136.654419,-2.1022266811794705,5.30761757910156,0.0
2017-05-15,144.350006,146.199997,143.699997,145.050003,136.654419,70500,137.7880894444446,142.2793092857145,146.61788823999993,144.53485409499996,140.5868377685547,135.57093799999998,-3.076983894612754,0.0,-3.9324187685546974
2017-05-16,144.850006,145.199997,143.449997,143.899994,135.57093799999998,67200,137.20187555555574,141.81946314285736,146.14965489999994,144.60972637999996,140.1912384033203,132.49411,-2.5773146291303393,0.0,-4.6203004033203285
2017-05-17,141.949997,142.699997,139.100006,139.949997,132.49411,168600,136.54596288888908,141.07402771428593,145.76120273999993,144.67623074499997,139.16470336914062,133.06218,-0.5611244356506639,6.670593369140619,0.0
2017-05-18,139.649994,143.050003,139.649994,140.550003,133.06218,119400,135.89559433333352,140.24348604761923,145.39730107999992,144.76890122499995,138.2920684814453,135.05024699999998,-1.6064990895480031,5.2298884814453,0.0
2017-05-19,140.449997,143.899994,139.070007,142.649994,135.05024699999998,79300,135.61790977777795,139.45826438095258,145.1033081599999,144.87346344999995,137.88821411132812,134.624252,-3.338086287386642,0.0,-2.8379671113281404
2017-05-22,143.25,144.169998,142.070007,142.199997,134.624252,57300,135.27718944444462,138.59443671428593,144.7734741599999,144.96627743499997,137.5301513671875,135.760315,-3.2839984045938455,2.9058993671874873,0.0
2017-05-23,142.399994,144.449997,141.699997,143.399994,135.760315,77900,134.99988977777792,137.6546042857145,144.50121981999987,145.04544201499996,137.3091278076172,136.565048,-4.247466141722994,1.548812807617196,0.0
2017-05-24,143.649994,144.800003,142.600006,144.25,136.565048,141900,135.0496316666668,136.80692695238116,144.3251403999999,145.13220817999996,137.88197326660156,138.74250800000002,-4.414576591610702,1.3169252666015723,0.0
2017-05-25,144.899994,146.949997,142.300003,146.550003,138.74250800000002,87900,135.3915574444446,136.6999911904764,144.0946301399999,145.24431236499996,138.73269653320312,138.174469,-5.334224706086753,0.0,0.009811466796890045
2017-05-26,146.300003,148.350006,145.800003,145.949997,138.174469,122400,135.56045188888905,136.72302614285732,143.9008065999999,145.35018444499997,139.7011260986328,129.464584,-4.281514922790429,0.0,-1.5266570986328247
2017-05-30,144.5,144.800003,136.699997,136.75,129.464584,197200,134.88196811111126,136.36495176190493,143.4753161799999,145.40892921499997,139.28289794921875,129.701279,1.8522105661563073,9.818313949218748,0.0
2017-05-31,137.5,139.050003,134.649994,137.0,129.701279,248000,134.5716535555557,136.05403795238112,143.05738587999988,145.469043315,138.0990753173828,129.748627,0.8022447572137317,8.397796317382813,0.0
2017-06-01,137.5,138.100006,135.889999,137.050003,129.748627,189500,134.20348100000015,135.66911247619063,142.6931616399999,145.52065861,136.7322540283203,131.973419,-0.2318489344941432,6.9836270283203135,0.0
2017-06-02,137.550003,141.449997,137.050003,139.399994,131.973419,142300,133.8616112222224,135.2465675238097,142.3432849199999,145.57824028,135.4229278564453,131.831421,-2.8529887480157856,0.0,-3.4495088564453056
2017-06-05,139.350006,140.350006,138.149994,139.25,131.831421,161600,133.55129666666684,134.93390547619063,141.9453466799999,145.62983287999998,133.9723358154297,130.837372,-3.7900640463700626,0.0,-2.1409148154296815
2017-06-06,139.149994,140.199997,138.0,138.199997,130.837372,141200,133.00430300000016,134.549232857143,141.50020599999988,145.66720505,133.68197631835938,131.405396,-3.269190144512537,2.844604318359387,0.0
2017-06-07,138.850006,140.100006,137.75,138.800003,131.405396,125200,132.43100833333352,134.25666085714303,141.1041107399999,145.700409665,134.10446166992188,130.127304,-3.3829547756408394,0.0,-2.699065669921879
2017-06-08,139.850006,141.600006,136.350006,137.449997,130.127304,213100,131.47376344444464,133.89649747619063,140.66832245999987,145.73876316500002,134.41909790039062,132.636124,-2.2050921540648494,4.291793900390616,0.0
2017-06-09,137.350006,141.25,137.220001,140.100006,132.636124,230700,130.85839177777794,133.62888376190494,140.30532075999986,145.78092453500003,134.40005493164062,135.28694199999998,-4.068487383476188,1.7639309316406298,0.0
2017-06-12,140.25,144.050003,139.550003,142.899994,135.28694199999998,137500,131.5053204444446,133.5893395238097,139.97084109999986,145.82961255,134.8354034423828,135.09761,-5.6435205711885335,0.0,0.45153855761716954
2017-06-13,143.050003,143.75,140.25,142.699997,135.09761,148500,132.10491277777794,133.56231257142878,139.65330079999987,145.867963645,135.5050506591797,137.369751,-5.042008754085894,0.4074406591796844,0.0
2017-06-14,142.899994,146.300003,142.050003,145.100006,137.369751,116400,132.95170433333348,133.5963760000002,139.38685579999986,145.91772228999997,136.52342224121094,135.523651,-5.910808686520019,0.0,0.8463287587890704
2017-06-15,143.800003,145.649994,142.350006,143.149994,135.523651,162300,133.3461745555557,133.59412423809545,139.1277685799999,145.96198769499998,137.5308074951172,135.665649,-3.9253836817365184,2.0071564951171865,0.0
2017-06-16,143.0,143.729996,141.220001,143.300003,135.665649,164800,133.77219988888905,133.74514990476212,138.86681001999986,145.99710571999998,138.3096923828125,138.74250800000002,-3.4824218511617917,2.644043382812498,0.0
2017-06-19,143.949997,146.899994,143.440002,146.550003,138.74250800000002,81200,134.6505483333335,134.01564171428592,138.67209993999987,146.04499168999996,138.9984588623047,134.813599,-5.152878869402218,0.0,-0.25595086230467246
2017-06-20,147.050003,147.050003,142.25,142.399994,134.813599,102200,135.02923755555574,134.00437276190496,138.44120699999988,146.08178265499998,139.46136474609375,135.05024699999998,-2.0636442259304046,4.647765746093739,0.0
2017-06-21,142.399994,143.399994,141.75,142.649994,135.05024699999998,95800,135.5762312222224,134.02465823809544,138.16417269999988,146.11994377999997,139.2147979736328,135.00294499999998,-2.408129106803313,0.0,-4.164550973632828
2017-06-22,142.699997,143.949997,141.949997,142.600006,135.00294499999998,154800,135.83921133333348,133.9885930000002,137.95025667999988,146.16431526999995,139.0448455810547,134.198227,-2.493099768134175,0.0,-4.041900581054705
2017-06-23,142.699997,143.449997,141.350006,141.75,134.198227,225900,135.71824300000014,133.87588723809546,137.71270907999988,146.15318031999996,138.90354919433594,131.07402,-2.0080781697806436,0.0,-4.705322194335935
