date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-21,1.5,1.62,1.48,1.62,1.62,66800,1.604444444444438,1.6757142857142742,1.4191999999999925,1.531250000000004,1.577731966972351,1.51,-2.609137841212903,0.0,0.04226803302764903
2020-04-22,1.63,1.65,1.46,1.51,1.51,44600,1.58666666666666,1.6714285714285597,1.4257999999999924,1.5280500000000041,1.5740771293640137,1.5,4.243518500928057,0.0,-0.06407712936401366
2020-04-23,1.48,1.55,1.45,1.5,1.5,25600,1.5699999999999934,1.6666666666666548,1.4319999999999924,1.524850000000004,1.5598161220550537,1.49,3.987741470336914,0.0,-0.05981612205505371
2020-04-24,1.53,1.55,1.48,1.49,1.49,14200,1.5588888888888823,1.6642857142857026,1.4377999999999924,1.521700000000004,1.5560184717178345,1.46,4.430769913948622,0.0,-0.06601847171783448
2020-04-27,1.5,1.5,1.41,1.46,1.46,12600,1.5433333333333268,1.6576190476190358,1.445199999999992,1.5183000000000042,1.5386667251586914,1.7,5.3881318601843455,0.07866672515869144,0.0
2020-04-28,1.48,1.7,1.45,1.7,1.7,130800,1.5533333333333268,1.6623809523809407,1.4563999999999921,1.5161000000000042,1.5440733432769775,1.7,-9.172156277824849,0.0,0.0
2020-04-29,1.68,1.79,1.6,1.7,1.7,221000,1.565555555555549,1.6647619047618933,1.4665999999999924,1.5146000000000042,1.5747945308685303,1.69,-7.365027595968805,0.0,0.12520546913146968
2020-04-30,1.7,1.71,1.64,1.69,1.69,15000,1.57666666666666,1.6523809523809407,1.4765999999999924,1.513050000000004,1.6153610944747925,1.63,-4.416503285515235,0.0,0.07463890552520747
2020-05-01,1.65,1.65,1.61,1.63,1.63,7800,1.5888888888888824,1.6423809523809407,1.4857999999999922,1.510700000000004,1.6418601274490356,1.69,0.7276151809224388,0.011860127449035751,0.0
2020-05-04,1.64,1.7,1.63,1.69,1.69,15800,1.59666666666666,1.632857142857131,1.4967999999999921,1.508500000000004,1.6820616722106934,1.67,-0.46972353782879217,0.0,0.007938327789306587
2020-05-05,1.69,1.69,1.65,1.67,1.67,5700,1.6144444444444381,1.6219047619047502,1.506599999999992,1.5061000000000042,1.6979193687438965,1.6,1.6718184876584763,0.0,-0.027919368743896555
