date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-27,98.32,99.613998,95.0,95.129997,95.129997,654900,99.15666622222219,95.42380923809522,89.61459946000002,76.27287490499992,101.09102630615234,89.94000199999999,6.266193098011283,0.0,-5.961029306152341
2020-02-28,92.0,95.120003,88.099998,89.940002,89.940002,532400,98.2766663333333,95.49095223809522,89.82259948000002,76.45047492499992,99.4591293334961,94.83999600000001,10.58386382234691,9.519127333496087,0.0
2020-03-02,90.879997,95.510002,90.529999,94.839996,94.839996,432700,97.90666611111108,95.81904742857141,90.11259948000003,76.64847489499992,98.53931427001953,91.07,3.9005888085650406,0.0,-3.699318270019532
2020-03-03,95.110001,97.910004,89.620003,91.07,91.07,380500,96.88111022222218,96.0819044285714,90.32159942000003,76.82392489499993,96.49810028076172,100.12999699999999,5.9603604708045745,5.428100280761726,0.0
2020-03-04,94.239998,100.629997,92.760002,100.129997,100.129997,274300,96.90444344444441,96.6804758095238,90.65619932000001,77.04962486999993,95.67976379394531,96.309998,-4.444455547177027,0.0,4.4502332060546905
2020-03-05,96.93,100.894997,95.470001,96.309998,96.309998,288600,96.54110966666661,96.85190433333332,90.89399932,77.25247484999993,95.81864166259766,98.349998,-0.5101820658353008,-0.49135633740233686,0.0
2020-03-06,94.389999,98.595001,91.800003,98.349998,98.349998,247800,96.4666653333333,96.98761852380952,91.1731993,77.45867483499993,96.68519592285156,90.57,-1.6927321921739509,0.0,1.6648020771484369
2020-03-09,91.489998,97.019997,90.220001,90.57,90.57,385000,95.20222122222218,96.77761838095238,91.29179932,77.62032482499993,96.53386688232422,92.980003,6.584814930246467,5.963866882324226,0.0
2020-03-10,93.580002,95.129997,88.33000200000002,92.980003,92.980003,415800,94.36888788888885,96.768571,91.47339933999997,77.80297483499993,96.23405456542969,83.639999,3.499732695674027,0.0,-3.254051565429691
2020-03-11,90.080002,90.360001,82.41999799999998,83.639999,83.639999,493800,93.0922214444444,96.27809466666666,91.47299923999998,77.94107482999993,94.1748046875,72.260002,12.595415845832322,0.0,-10.534805687499997
2020-03-12,78.400002,78.400002,72.0,72.260002,72.260002,611200,91.12777699999995,95.10476133333334,91.25319927999998,78.01987483999994,89.69132232666016,77.589996,24.1230554168268,17.431320326660156,0.0
2020-03-13,76.300003,77.589996,70.900002,77.589996,77.589996,444200,89.21111033333328,94.18428504761904,91.12379923999997,78.12797481499994,85.64962005615234,70.589996,10.387452599111288,0.0,-8.059624056152344
2020-03-16,72.769997,74.769997,70.0,70.589996,70.589996,371200,86.93555433333329,92.88952299999998,90.87619913999997,78.20562478999994,81.59526062011719,72.720001,15.590402668555454,11.005264620117188,0.0
