date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-16,2.9,2.99,2.73,2.9,2.9,14100,2.9522222222222236,2.787619047619043,2.6775000000000064,3.303099999999958,2.8382482528686523,2.9,-2.129370590736123,0.0,0.0
2019-10-17,2.88,2.9,2.83,2.9,2.9,4100,2.95888888888889,2.808571428571424,2.6749000000000063,3.299494999999958,2.823277473449707,2.93,-2.6456043638032027,-0.07672252655029288,0.0
2019-10-18,2.93,2.94,2.93,2.93,2.93,500,2.9577777777777787,2.8309523809523762,2.6729000000000065,3.297644999999958,2.8175880908966064,2.95,-3.836583928443471,-0.11241190910339371,0.0
2019-10-21,2.9,2.975,2.88,2.95,2.95,18700,2.9588888888888896,2.847619047619043,2.670900000000006,3.295644999999958,2.8069796562194824,2.94,-4.848147246797212,0.0,0.14302034378051776
2019-10-22,2.87,2.94,2.86,2.94,2.94,3200,2.953333333333334,2.8547619047619,2.6687000000000056,3.293594999999958,2.793246269226074,2.94,-4.991623495711759,0.0,0.0
2019-10-23,2.94,2.94,2.94,2.94,2.94,0,2.9477777777777785,2.866190476190471,2.6739000000000055,3.2915449999999584,2.8031768798828125,2.82,-4.653847623033586,0.0,0.13682312011718745
2019-10-24,2.9,2.9,2.76,2.82,2.82,1900,2.9288888888888898,2.8647619047618997,2.6747000000000054,3.2888949999999584,2.797545909881592,2.95,-0.7962443304400015,-0.022454090118408043,0.0
2019-10-25,2.83,3.0,2.8,2.95,2.95,6700,2.924444444444445,2.8695238095238045,2.680700000000005,3.2868949999999586,2.791116952896118,2.97,-5.385866003521424,-0.158883047103882,0.0
2019-10-28,2.63,2.97,2.63,2.97,2.97,500,2.9222222222222225,2.8938095238095185,2.686100000000005,3.2847449999999587,2.7701854705810547,2.97,-6.7277619332978285,0.0,0.0
2019-10-29,2.96,2.97,2.885,2.97,2.97,800,2.9300000000000006,2.916190476190471,2.6915000000000053,3.2825949999999593,2.7769553661346436,2.97,-6.499819322065879,0.0,0.0
2019-10-30,2.97,2.97,2.97,2.97,2.97,100,2.9377777777777783,2.9385714285714237,2.6963000000000057,3.2804449999999594,2.78352427482605,2.8480000000000003,-6.278643945250854,0.0,0.1864757251739504
2019-10-31,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,300,2.928666666666667,2.940857142857138,2.697360000000006,3.277684999999959,2.786158323287964,2.79,-2.1714071879226275,0.0,0.06184167671203644
2019-11-01,2.668,2.8,2.668,2.79,2.79,1000,2.9108888888888895,2.930857142857138,2.699160000000006,3.274634999999959,2.7596187591552734,2.82,-1.0889333636102723,-0.030381240844726598,0.0
2019-11-04,2.82,2.82,2.82,2.82,2.82,100,2.897555555555556,2.9299047619047567,2.697560000000006,3.2717349999999596,2.759016752243042,2.82,-2.162526516204179,0.0,0.0
2019-11-05,2.82,2.82,2.82,2.82,2.82,0,2.8842222222222222,2.924190476190471,2.6953600000000058,3.26874999999996,2.7374422550201416,2.885,-2.927579609214831,-0.08255774497985824,0.0
2019-11-06,2.885,2.885,2.885,2.885,2.885,300,2.8914444444444447,2.9215714285714234,2.6960600000000055,3.2664249999999595,2.7238922119140625,2.96,-5.584325410257792,-0.1611077880859373,0.0
2019-11-07,2.785,2.96,2.785,2.96,2.96,700,2.892555555555556,2.9201428571428516,2.700260000000006,3.2644749999999596,2.728870153427124,2.97,-7.808440762597161,-0.23112984657287594,0.0
2019-11-08,2.98,2.98,2.97,2.97,2.97,400,2.892555555555556,2.919190476190471,2.7094600000000058,3.26215499999996,2.768291711807251,3.08,-6.79152485497472,-0.20170828819274922,0.0
2019-11-11,2.8,3.08,2.8,3.08,3.08,10600,2.904777777777779,2.9234761904761855,2.721860000000006,3.26055499999996,2.7887206077575684,2.9,-9.457123124754276,0.0,0.2912793922424317
2019-11-12,3.0,3.017,2.9,2.9,2.9,24000,2.8970000000000007,2.919190476190471,2.735060000000006,3.25830499999996,2.811542510986328,2.9410000000000003,-3.0502582418507513,-0.08845748901367179,0.0
2019-11-13,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,1100,2.907333333333334,2.9168571428571375,2.7470800000000057,3.25625999999996,2.821939468383789,2.855,-4.048300973009562,0.0,0.11906053161621122
2019-11-14,2.8739999999999997,2.8739999999999997,2.855,2.855,2.855,500,2.9145555555555567,2.9147142857142803,2.760380000000006,3.2535349999999603,2.8193912506103516,2.97,-1.2472416598826066,-0.03560874938964842,0.0
2019-11-15,3.0,3.0,2.97,2.97,2.97,1400,2.931222222222223,2.9180476190476137,2.7747800000000056,3.2516349999999603,2.8209969997406006,2.95,-5.01693603567002,0.0,0.1490030002593996
2019-11-18,3.11,3.18,2.8739999999999997,2.95,2.95,50600,2.9456666666666673,2.9189999999999947,2.7855800000000057,3.2496349999999605,2.832232713699341,2.9,-3.9921114000223508,0.0,0.11776728630065936
2019-11-19,3.02,3.08,2.9,2.9,2.9,17100,2.947333333333334,2.916619047619042,2.7985800000000056,3.2476349999999603,2.8365230560302734,2.81,-2.18886013688712,0.0,0.06347694396972647
2019-11-20,2.86,2.94,2.81,2.81,2.81,3400,2.9306666666666668,2.910428571428566,2.809180000000006,3.24517999999996,2.822258710861206,2.87,0.43625305555893246,0.012258710861206001,0.0
