date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,27.67,27.700001,27.514999,27.690001,27.690001,24500,27.684444444444424,27.519857238095238,27.00525997999999,25.730239989999987,27.819101333618164,27.620001,0.4662344852142306,0.0,-0.1291003336181653
2020-12-14,27.65,27.705,27.559,27.620001,27.620001,20400,27.68888899999998,27.54271447619048,27.033460019999993,25.741074999999988,27.804683685302734,27.68,0.6686556068652421,0.1846826853027359,0.0
2020-12-15,27.809999,27.809999,27.629999,27.68,27.68,13100,27.694444666666648,27.557952523809522,27.058500039999995,25.75322499999999,27.80138397216797,27.730000000000004,0.43852591101144883,0.12138397216796903,0.0
2020-12-16,27.6,27.85,27.6,27.73,27.73,12400,27.70555588888887,27.567952523809524,27.087900039999994,25.764075004999984,27.80108070373535,27.770000000000003,0.2563314234956766,0.07108070373535114,0.0
2020-12-17,27.76,27.879999,27.719999,27.77,27.77,32400,27.713333555555536,27.58319057142857,27.112940039999994,25.777490004999986,27.821624755859375,27.790001,0.1859011734223098,0.051624755859375426,0.0
2020-12-18,28.02,28.02,27.67,27.790001,27.790001,32300,27.716666999999987,27.607000095238092,27.135740059999993,25.79195501499999,27.860448837280273,27.730000000000004,0.253500664790452,0.0,-0.07044783728027326
2020-12-21,27.74,27.809999,27.48,27.73,27.73,40800,27.71111133333332,27.624619095238092,27.154340079999994,25.810925009999988,27.87149429321289,27.73100100000001,0.510257097774577,0.1414942932128902,0.0
2020-12-22,27.719999,27.731001000000006,27.639999,27.731001000000006,27.731001000000006,79300,27.71233377777777,27.646809666666666,27.169960079999996,25.827160019999987,27.868473052978516,27.82,0.4957341892509014,0.1374720529785094,0.0
2020-12-23,27.719999,27.858999,27.719999,27.82,27.82,77600,27.729000444444434,27.671952523809523,27.187560059999996,25.846560014999987,27.881317138671875,27.83,0.22040668106353242,0.061317138671874716,0.0
2020-12-24,27.785,27.83,27.785,27.83,27.83,8400,27.74455588888888,27.68671442857143,27.206960039999995,25.872410014999986,27.884151458740234,27.860001000000004,0.1945794421136762,0.05415145874023608,0.0
2020-12-28,27.854,27.915001,27.84,27.860001,27.860001,73100,27.771222555555546,27.700524,27.227160059999996,25.894570024999986,27.885501861572266,27.799998999999996,0.09153216316203709,0.0,-0.025500861572265165
2020-12-29,27.955,28.01,27.799999,27.799999,27.799999,6600,27.78455577777777,27.71338104761905,27.24816004,25.923470019999982,27.9179744720459,27.84,0.42437221686914006,0.11797547204589875,0.0
2020-12-30,27.799999,27.922001,27.799999,27.84,27.84,63600,27.79677799999999,27.731476333333333,27.273760059999994,25.95042001499998,27.9412784576416,27.92,0.36378756336782225,0.1012784576416017,0.0
2020-12-31,27.75,27.955,27.75,27.92,27.92,26800,27.813444666666655,27.747666809523803,27.298560059999996,25.981875014999982,27.9520320892334,27.700001,0.11472811330013155,0.0,-0.03203208923339673
2021-01-04,27.896999,27.99,27.6,27.700001,27.700001,46700,27.803444666666657,27.751000238095237,27.319360079999992,26.010325019999982,27.948076248168945,27.809998999999998,0.8955784809139358,0.248075248168945,0.0
2021-01-05,27.76,27.959999,27.690001,27.809999,27.809999,272600,27.812333444444434,27.759571666666663,27.341160079999995,26.04138501499998,27.94054412841797,27.870001,0.46941795437665246,0.1305451284179675,0.0
2021-01-06,27.540001,28.049,27.540001,27.870001,27.870001,31100,27.827777888888875,27.7676669047619,27.362360119999995,26.073570014999984,27.916597366333008,28.059999,0.16719183588479006,0.04659636633300934,0.0
2021-01-07,28.08,28.084999,28.02,28.059999,28.059999,23800,27.854444444444432,27.781952571428562,27.393560099999995,26.10121000999998,27.95210838317871,28.110001000000004,-0.3844997172711599,-0.10789061682129031,0.0
2021-01-08,28.120001,28.120001,28.055,28.110001,28.110001,43900,27.885555666666658,27.79766685714285,27.426160119999995,26.128030014999982,27.996904373168945,27.99,-0.40233590468764174,0.0,0.11309662683105515
2021-01-11,27.860001,28.110001,27.860001,27.99,27.99,44800,27.89999999999999,27.81052404761904,27.467960119999994,26.15081001499998,28.025432586669922,28.030001,0.12659016316514268,0.03543258666992344,0.0
2021-01-12,28.045,28.08,27.99,28.030001,28.030001,69400,27.925555777777763,27.827666952380945,27.505560139999993,26.17619502499998,28.066625595092773,28.079,0.1306621255303374,0.036624595092774825,0.0
