date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,24.459999,24.6,24.09,24.219999,24.219999,991000,25.07888911111111,25.23714290476191,24.123999980000004,19.937304970000014,25.058109283447266,23.450001000000004,3.4604059374538547,0.0,-0.8381102834472642
2020-10-30,24.02,24.1,23.24,23.450001,23.450001,1204800,24.796666999999996,25.19380957142858,24.137199980000002,19.968409975000014,24.815065383911133,23.200001,5.8211698324069685,0.0,-1.3650643839111325
2020-11-02,23.620001,23.75,22.870001,23.200001,23.200001,1295700,24.528889222222215,25.140476285714293,24.1498,19.998394985000015,24.504520416259766,23.59,5.622928275993459,1.3045194162597653,0.0
2020-11-03,23.370001,23.75,23.23,23.59,23.59,1255700,24.357778222222215,25.090000095238103,24.171999999999997,20.030494985000015,24.223798751831055,24.93,2.6867263748667014,0.6337987518310548,0.0
2020-11-04,24.379999,25.040001,24.299999,24.93,24.93,1559200,24.33666699999999,25.108095380952392,24.2156,20.069264980000018,24.267032623291016,25.590000000000003,-2.659315590489306,-0.6629673767089841,0.0
2020-11-05,25.610001,25.645,25.309999,25.59,25.59,2259600,24.370000222222217,25.133333523809537,24.2472,20.110864980000017,24.556705474853516,25.540001,-4.037884037305527,0.0,1.0332945251464842
2020-11-06,25.48,25.639999,25.129999,25.540001,25.540001,1674800,24.438889222222215,25.152381238095252,24.279,20.152464990000016,24.93052101135254,24.280001,-2.3863741769135447,0.0,0.6094799886474611
2020-11-09,25.24,25.25,24.26,24.280001,24.280001,2473300,24.34666699999999,25.085714619047632,24.279800020000003,20.18914999000002,25.230703353881836,23.43,3.9155779024961217,0.0,-0.9507023538818373
2020-11-10,24.0,24.125,22.924999,23.43,23.43,1870500,24.247778111111103,24.963809857142866,24.260400020000002,20.220249995000014,25.29154396057129,24.23,7.9451300067063135,1.8615439605712893,0.0
2020-11-11,23.85,24.35,23.799999,24.23,24.23,1276200,24.248889333333324,24.861905047619057,24.227200040000003,20.255449990000017,25.176231384277344,24.360001,3.9052058781565964,0.9462313842773433,0.0
2020-11-12,24.459999,24.73,24.24,24.360001,24.360001,835900,24.350000444444433,24.78428604761906,24.204800060000004,20.290874995000014,24.91106605529785,24.209999,2.2621717269135213,0.0,-0.5510650552978511
2020-11-13,24.5,24.534000000000002,24.031,24.209999,24.209999,1216900,24.462222444444436,24.698571714285727,24.211800020000002,20.326674995000015,24.688737869262695,24.110001,1.9774427469521807,0.0,-0.4787388692626955
2020-11-16,24.110001,24.18,23.85,24.110001,24.110001,1487500,24.520000333333325,24.60142890476192,24.233400019999998,20.360675005000015,24.4975528717041,24.4,1.6074320017825845,0.3875518717041011,0.0
2020-11-17,24.209999,24.440001,24.040001,24.4,24.4,1448000,24.461111444444434,24.525714619047633,24.27380004,20.393875005000012,24.57065773010254,24.32,0.6994169266497562,0.0,-0.17065773010254048
2020-11-18,24.4,24.559999,24.186001,24.32,24.32,1160000,24.320000333333322,24.464286000000016,24.301400020000003,20.428325005000012,24.61803436279297,24.74,1.2254702417474033,0.29803436279296847,0.0
2020-11-19,24.33,24.879999,24.25,24.74,24.74,1180000,24.231111333333324,24.445714619047635,24.34500004,20.465075010000014,24.67274284362793,24.819999999999997,-0.2718559271304315,-0.06725715637206875,0.0
2020-11-20,24.799999,25.059999,24.639999,24.82,24.82,1212400,24.291111222222213,24.431428857142876,24.398000039999996,20.501775010000014,24.771263122558594,24.83,-0.19636131120631156,-0.048736877441406534,0.0
2020-11-23,24.879999,24.98,24.530001,24.83,24.83,1118600,24.446666777777768,24.40952404761907,24.443000039999998,20.537425005000014,24.87812042236328,24.870001,0.1937995262315061,0.048120422363282955,0.0
2020-11-24,25.049999,25.059999,24.76,24.870001,24.870001,1311300,24.517777999999993,24.407143142857166,24.484400079999997,20.573475010000017,24.97458839416504,25.360001,0.4205363488527427,0.10458739416504059,0.0
2020-11-25,24.99,25.41,24.98,25.360001,25.360001,3083300,24.628889111111103,24.41904790476193,24.538000099999994,20.611125015000017,25.17990493774414,25.799999,-0.7101579461919573,-0.18009606225585983,0.0
2020-11-27,25.620001,25.870001,25.489,25.799999,25.799999,1362600,24.80555577777777,24.489524047619067,24.606200099999995,20.650575010000015,25.433969497680664,25.879999,-1.4187190562268457,-0.3660295023193356,0.0
2020-11-30,25.99,25.99,25.35,25.879999,25.879999,1548800,25.002222222222212,24.568571666666685,24.672000079999997,20.689725010000014,25.639995574951172,25.639999,-0.9273703026372978,0.0,0.24000342504882965
2020-12-01,25.860001,25.860001,25.379999,25.639999,25.639999,1339900,25.139999888888877,24.6728572857143,24.723600079999997,20.726925000000016,25.82740020751953,25.35,0.7308939735899822,0.0,-0.1874012075195317
2020-12-02,25.280001,25.370001,24.9,25.35,25.35,2213100,25.25444433333332,24.775238190476205,24.759600099999993,20.762025000000015,25.913583755493164,25.77,2.2232100808408783,0.5635837554931626,0.0
2020-12-03,25.549999,26.08,25.545,25.77,25.77,1601800,25.368888777777766,24.879047714285726,24.81280007999999,20.800125000000023,25.89784049987793,25.92,0.49608265377543703,0.1278404998779301,0.0
2020-12-04,25.83,26.129999,25.799999,25.92,25.92,1233900,25.49111099999999,24.926190571428585,24.874000059999993,20.840625000000024,25.94900131225586,26.01,0.11188777876488297,0.02900131225585767,0.0
2020-12-07,26.02,26.09,25.924999,26.01,26.01,1202400,25.6222221111111,24.94619057142858,24.923000079999994,20.884250000000023,25.97755241394043,26.450001,-0.12475042698797338,-0.032447586059571876,0.0
2020-12-08,26.16,26.5,26.1,26.450001,26.450001,1158900,25.797777666666654,24.98952390476192,24.975600099999994,20.932750005000024,26.089792251586914,25.66,-1.3618477685996544,0.0,0.36020874841308625
2020-12-09,26.48,26.48,25.469999,25.66,25.66,1666200,25.83111088888888,25.055238142857156,25.012200099999994,20.977160005000023,26.153362274169922,26.17,1.9226900786045276,0.49336227416992173,0.0
2020-12-10,25.360001,26.23,25.34,26.17,26.17,1035000,25.8722221111111,25.185714333333348,25.057800119999996,21.027960005000022,26.134721755981445,26.259999999999998,-0.13480414221840425,-0.03527824401855639,0.0
2020-12-11,26.040001,26.344999,25.870001,26.26,26.26,702800,25.914444444444435,25.282381000000015,25.095800099999998,21.078560010000025,26.15207290649414,26.639999,-0.4109942631601711,-0.10792709350586094,0.0
2020-12-14,26.530001,26.83,26.445,26.639999,26.639999,1502900,26.025555555555545,25.390952333333345,25.14220008,21.129010010000023,26.252479553222656,26.620001,-1.4546526325971083,0.0,0.3875194467773433
2020-12-15,26.780001,26.85,26.48,26.620001,26.620001,792000,26.166666777777767,25.505714333333344,25.181600099999997,21.18106002000003,26.31895637512207,26.959998999999996,-1.130896369530295,-0.30104462487792816,0.0
2020-12-16,26.709999,27.059999,26.709999,26.959999,26.959999,1150600,26.29888888888888,25.641428523809537,25.22980009999999,21.232160015000026,26.42765998840332,27.799999,-1.9745513031980435,-0.5323390115966795,0.0
2020-12-17,27.24,27.85,27.219999,27.799999,27.799999,1623900,26.507777666666655,25.80333323809525,25.28460009999999,21.28926001500003,26.74026870727539,28.309999,-3.8119796073539756,-1.059730292724609,0.0
2020-12-18,27.92,28.309999,27.77,28.309999,28.309999,1689500,26.7633331111111,25.993333190476196,25.348000099999993,21.351560010000025,27.133455276489258,28.290001,-4.15592993666564,0.0,1.1765437235107434
2020-12-21,27.98,28.309999,27.75,28.290001,28.290001,1266700,26.967777555555546,26.16238085714286,25.400200119999994,21.419710015000028,27.384231567382812,29.209999,-3.20172994202859,-0.9057694326171877,0.0
2020-12-22,28.32,29.209999,28.32,29.209999,29.209999,2620500,27.36222188888888,26.37142842857143,25.464600099999995,21.489660010000026,27.819833755493164,28.780001,-4.759210174936452,0.0,1.3901652445068358
2020-12-23,29.27,29.299999,28.75,28.780001,28.780001,1282800,27.652221999999988,26.559523714285714,25.512800099999996,21.560760015000024,28.225757598876953,28.610001,-1.925793543659173,0.0,0.5542434011230455
2020-12-24,28.84,28.950001,28.51,28.610001,28.610001,743200,27.913333222222214,26.737618952380952,25.565200119999997,21.63719502000002,28.395715713500977,28.15,-0.7489873436181421,0.0,0.2142852864990239
2020-12-28,28.84,28.950001,28.125,28.15,28.15,1487600,28.0811111111111,26.870476047619047,25.608000119999996,21.70712002000002,28.43116569519043,27.91,0.9988124163070378,0.0,-0.2811656951904311
