date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-02,7.68,7.74,7.68,7.73,4.725432,45900,4.675169111111109,4.5926905238095275,4.563801619999995,4.392086814999994,4.71141242980957,4.707093,-39.05029198176494,0.0,0.01401957019042932
2016-06-03,7.73,7.74,7.7,7.7,4.707093,15900,4.686716111111109,4.6034612380952415,4.567102679999996,4.393475009999993,4.719545364379883,4.7376580000000015,-38.70720306000152,0.012452364379882397,0.0
2016-06-06,7.72,7.78,7.72,7.75,4.7376580000000015,19600,4.699621444444443,4.6153963333333365,4.571504119999997,4.395044459999993,4.7213287353515625,4.7498830000000005,-39.07962922127016,-0.01632926464843898,0.0
2016-06-07,7.75,7.8,7.75,7.77,4.7498830000000005,42100,4.710488999999999,4.627040238095241,4.575905539999996,4.397044629999994,4.732008457183838,4.792675000000001,-39.09899025503426,-0.01787454281616263,0.0
2016-06-08,7.75,7.85,7.75,7.84,4.792675,48300,4.722035777777776,4.641304095238099,4.5804292199999965,4.399713644999994,4.743128776550293,4.7498830000000005,-39.50090846236871,0.0,0.04954622344970705
2016-06-09,7.82,7.83,7.76,7.77,4.7498830000000005,29200,4.730186333333332,4.647417095238099,4.5842192999999964,4.403277484999993,4.7467217445373535,4.7498830000000005,-38.90963005743431,0.0,0.0
2016-06-10,7.76,7.78,7.73,7.77,4.7498830000000005,53100,4.735619999999999,4.657023380952384,4.587887139999996,4.4069266149999935,4.754563808441162,4.682641,-38.80870259406484,0.0,-0.004680808441161588
2016-06-13,7.78,7.83,7.6,7.66,4.682641,125900,4.734940777777776,4.664591952380955,4.589843359999996,4.409869944999993,4.736302852630615,4.664301000000001,-38.16837007009641,0.0,-0.05366185263061496
2016-06-14,7.66,7.7,7.6,7.63,4.664301,41300,4.728827666666666,4.671869428571432,4.5928998999999955,4.412124534999993,4.724591255187988,4.7331699999999985,-38.07875157027538,0.06029025518798825,0.0
2016-06-15,7.5,7.57,7.47,7.56,4.7331699999999985,33400,4.729687444444444,4.678933238095242,4.597211579999996,4.414524454999993,4.720369338989258,4.7206470000000005,-37.56125212977172,0.0,0.012800661010740733
2016-06-16,7.49,7.58,7.43,7.54,4.7206470000000005,52900,4.731193444444444,4.688020619047622,4.601272799999997,4.4169186199999935,4.7213311195373535,4.802039,-37.382876398708845,0.000684119537353034,0.0
2016-06-17,7.57,7.67,7.55,7.67,4.802039,42400,4.738346888888888,4.700110523809526,4.608795779999997,4.420259924999994,4.737212181091309,4.739431000000001,-38.23712932084343,0.0,0.06482681890869113
2016-06-20,7.68,7.72,7.57,7.57,4.739431,36900,4.7371855555555555,4.70980123809524,4.614455299999996,4.423060744999994,4.738702297210693,4.745691000000002,-37.40155485851132,-0.000728702789306368,0.0
2016-06-21,7.62,7.68,7.54,7.58,4.745691000000001,39900,4.731965111111111,4.716587952380954,4.619506439999996,4.425636989999993,4.754148960113525,4.7582130000000005,-37.280356726734496,0.00845796011352462,0.0
2016-06-22,7.59,7.67,7.59,7.6,4.758213,34700,4.732890666666666,4.72309761904762,4.624318979999996,4.428474859999993,4.760256290435791,4.7331699999999985,-37.36504881005538,0.0,-0.002043290435791434
