date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,30.93,30.93,30.52,30.76,29.954823,16400,29.306364777777794,28.86371276190477,28.579628299999985,26.336240595000007,29.939207077026367,29.744478000000004,-2.668377512918187,0.0,0.0156159229736339
2020-07-09,30.940001,30.940001,30.23,30.544001,29.744478000000004,8200,29.369555444444458,28.911460857142867,28.618357819999986,26.367003945000008,30.05759620666504,29.545818,-1.5924724247323145,0.0,-0.31311820666503465
2020-07-10,30.465,30.465,30.23,30.34,29.545818,31100,29.466180444444458,28.946047333333343,28.651734399999988,26.398327635000005,30.18524742126465,29.399744000000002,-0.5100612351198135,0.0,-0.6394294212646479
2020-07-13,30.65,31.02,30.129999,30.190001,29.399744,21000,29.55382477777779,29.038594142857153,28.68704777999999,26.429494095000006,30.21335792541504,29.945086,0.07736642809332901,0.8136139254150407,0.0
2020-07-14,30.09,30.76,30.0,30.75,29.945086,12900,29.64146900000001,29.15132590476191,28.743178959999987,26.464481460000002,30.18781280517578,30.388174000000003,-1.8282510400787604,0.24272680517578138,0.0
2020-07-15,31.084,31.25,30.961,31.205,30.388174,7900,29.764062333333342,29.27755195238096,28.799621259999984,26.502262135000002,30.21637725830078,30.227495,-3.1681549165172793,0.0,0.1717967416992181
2020-07-16,31.205,31.205,30.75,31.040001,30.227495,6500,29.85419511111112,29.36338771428572,28.842472659999984,26.538732585,30.284475326538086,30.709537999999995,-2.4340388180461536,0.056980326538084825,0.0
2020-07-17,31.299999,31.639999,31.139999,31.535,30.709538,8600,29.97040500000001,29.46795795238096,28.896208599999987,26.578949015000003,30.38624382019043,30.90917,-3.642797462532331,-0.32329417980956876,0.0
2020-07-20,31.799999,31.85,31.5,31.74,30.90917,18200,30.09159177777779,29.580967904761913,28.957046499999983,26.621452010000002,30.624969482421875,30.422258000000006,-3.5130136029556502,0.0,0.2842005175781246
2020-07-21,31.73,31.73,31.190001,31.24,30.422258000000006,9000,30.143529000000015,29.63786690476191,29.005153439999987,26.660033105000004,30.807567596435547,30.470951,-1.3842266439323034,0.3853095964355404,0.0
2020-07-22,31.469999,31.469999,31.033001,31.290001,30.470951,9700,30.224248222222236,29.69717742857144,29.036141899999983,26.697408210000003,30.85611915588379,30.042467,-1.386646948704831,0.0,-0.3851681558837896
2020-07-23,31.49,31.49,30.780001,30.85,30.042467,8300,30.279431444444455,29.7308902857143,29.065265159999985,26.732830370000006,30.872211456298828,29.469858000000002,0.07199823759749337,0.0,-0.8297444562988296
2020-07-24,30.65,30.65,30.190001,30.261999,29.469858,10100,30.2872218888889,29.76344380952382,29.087600199999983,26.766995245000007,30.668582916259766,30.018124,1.343546129453531,1.198724916259767,0.0
2020-07-27,30.58,30.860001,30.48,30.825001,30.018124,8600,30.295337222222233,29.803556285714297,29.118957239999983,26.80390145000001,30.413745880126953,29.847701999999998,-1.3341609295423777,0.0,-0.3956218801269529
2020-07-28,30.816,31.0,30.65,30.65,29.847702,10000,30.235284777777792,29.85934242857144,29.13913251999998,26.83926398000001,30.277658462524414,29.614957999999998,-1.2148174142759691,0.0,-0.42995646252441233
2020-07-29,30.575001,30.575001,30.41,30.410999,29.614958,8900,30.16722511111113,29.907152571428583,29.151154999999974,26.872079645000014,30.10805320739746,29.614957999999998,-0.9961717883800508,0.0,-0.4930952073974595
2020-07-30,30.211,30.523001,30.201,30.410999,29.614958,3100,30.04560511111113,29.92899400000001,29.171397699999975,26.904781635000013,29.92365264892578,29.156288000000004,-1.602533185687912,0.0,-0.3086946489257798
2020-07-31,30.379999,30.379999,29.73,29.940001,29.156288,12800,29.85084044444446,29.92287276190477,29.179726939999973,26.933660315000015,29.8668155670166,29.906132000000003,-0.24444031576150313,0.7105275670166016,0.0
2020-08-03,30.34,30.735001,30.290001,30.709999,29.906132,6300,29.79349311111113,29.946198095238103,29.207678139999974,26.966345055000016,29.82080078125,29.75032,-2.8954680810963223,0.0,0.0853312187499995
2020-08-04,30.85,30.85,30.48,30.549999,29.75032,6400,29.713423000000017,29.950325285714296,29.23216329999998,26.997502325000013,29.791507720947266,29.828226,-2.4827865920805237,0.04118772094726708,0.0
2020-08-05,30.809999,30.809999,30.52,30.629999,29.828226,9900,29.689618444444463,29.95078895238096,29.26533861999998,27.02990175000001,29.84498405456543,29.681179,-2.5628957592671546,0.0,-0.016758054565428893
2020-08-06,30.879999,30.879999,30.35,30.479,29.681179,2700,29.713098555555575,29.937758285714295,29.292580239999978,27.06081752500001,29.906557083129883,29.875944,-1.8781551785495467,0.2253780831298826,0.0
2020-08-07,30.645,30.74,30.514,30.679001,29.875944,99300,29.697300777777798,29.944018571428582,29.318956079999975,27.091451890000013,30.453872680664062,29.677284,-0.7338189380284483,0.0,-0.577928680664062
2020-08-10,30.83,30.83,30.35,30.475,29.677284000000004,14600,29.67836544444446,29.950278857142866,29.33183639999998,27.120822960000012,30.51844596862793,29.165052000000003,0.1425626534140386,0.0,-0.8411619686279259
2020-08-11,30.200001,30.379999,29.948999,29.948999,29.165052000000006,5000,29.628375888888904,29.93910304761906,29.340457499999978,27.147940755000015,30.39297866821289,29.594506999999997,1.4824524459494959,1.2279266682128842,0.0
2020-08-12,30.25,30.392,30.215,30.389999,29.594507,2200,29.626103555555574,29.922408809523827,29.355335739999983,27.176627945000014,30.262319564819336,29.545818,-0.42013635861147486,0.0,-0.6678125648193358
2020-08-13,30.530001,30.530001,30.268,30.34,29.545818,42900,29.669384666666684,29.882296619047636,29.371649899999984,27.20379750500001,30.385772705078125,29.430905999999997,0.15086587039592994,0.0,-0.8399547050781244
2020-08-14,30.299999,30.305,30.205,30.221999999999998,29.430906,6700,29.616581777777792,29.84436380952383,29.389707939999983,27.22917990000001,29.870759963989258,29.912947,-1.1621998412108399,0.4398539639892576,0.0
