date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,17.24,17.9,17.18,17.896998999999994,17.797076999999994,65900,15.947131111111108,14.536716666666681,13.017671979999987,11.309214220000001,17.381977081298828,18.337048,-2.8776998797461295,-0.41509991870116636,0.0
2020-11-30,18.040001,18.479,17.5,18.440001,18.337048,156300,16.327661444444445,14.840913571428583,13.147542859999986,11.3380026,17.890050888061523,17.302853,-2.982375716457257,0.0,0.4469971119384759
2020-12-01,18.639999,18.709999,17.4,17.4,17.302853,141900,16.53759388888889,15.101592857142867,13.261821239999986,11.36221665,18.297771453857422,17.879614,5.1596060566518585,0.994918453857423,0.0
2020-12-02,17.35,18.129999,17.299999,17.98,17.879614,92100,16.826858555555557,15.361514428571438,13.385725559999985,11.389180255000001,18.475765228271484,18.078499,2.7573149514543047,0.5961512282714843,0.0
2020-12-03,18.040001,18.424999,17.77,18.18,18.078499,67200,17.124631333333337,15.616984904761916,13.524287619999985,11.416462090000003,18.710708618164062,18.287325,2.9191893188342286,0.6322096181640617,0.0
2020-12-04,18.450001,18.67,18.219999,18.389999,18.287325,157200,17.45941833333334,15.885382714285724,13.669830479999984,11.446021130000002,18.871004104614258,18.048666,2.615579830179753,0.0,-0.5836791046142586
2020-12-07,18.42,18.5,17.972,18.15,18.048666,101800,17.69697355555556,16.081898428571442,13.808432319999985,11.477544145000001,18.894001007080078,17.849783,4.099179102369584,0.0,-0.8453350070800774
2020-12-08,17.9,18.07,17.719998999999994,17.950001,17.849783,69400,17.82956244444445,16.23911104761906,13.943235479999984,11.510190855000003,18.885677337646484,16.994583,5.2126812563769995,0.0,-1.0358943376464858
2020-12-09,17.940001000000006,17.969998999999994,16.82,17.09,16.994583,104600,17.841716444444447,16.358062190476204,14.058289499999985,11.539337210000003,18.835811614990234,17.412239000000003,10.215398566355965,1.8412286149902357,0.0
2020-12-10,17.110001,17.559998999999998,16.902,17.51,17.412239000000003,56400,17.79895666666667,16.516932142857154,14.182790499999985,11.573395990000003,18.680784225463867,17.432126999999998,6.686374788485811,1.268545225463864,0.0
2020-12-11,17.559998999999998,18.02,17.32,17.530001000000002,17.432126999999998,329700,17.69840988888889,16.664437333333346,14.309479199999984,11.606907840000003,18.51136016845703,17.044304,5.5981694950104615,0.0,-1.0792331684570335
2020-12-14,17.74,17.801001,17.129998999999998,17.139999,17.044304,68800,17.669682222222225,16.79887300000001,14.429266639999986,11.638430850000004,18.367441177368164,17.660843000000003,7.161273331277116,1.3231371773681637,0.0
2020-12-15,17.23,17.76,16.99,17.76,17.660843,41500,17.645374333333336,16.945336380952394,14.551381039999985,11.674925950000004,18.291889190673828,18.128218,2.9948715691093835,0.6310461906738283,0.0
2020-12-16,18.5,18.5,17.700001,18.23,18.128218,124300,17.65089866666667,17.098476523809534,14.686820599999985,11.711918255000002,18.435802459716797,17.770229,1.1289218854459486,0.0,-0.3075844597167965
2020-12-17,18.290001,18.290001,17.870001000000006,17.870001000000006,17.770229,80100,17.59344355555556,17.210703571428585,14.804659019999985,11.749402800000006,18.596960067749023,17.790117000000006,4.0680415616597765,0.8267310677490229,0.0
2020-12-18,17.99,18.146,17.771,17.889999,17.790117000000006,48600,17.564715888888895,17.330412380952396,14.910743419999985,11.789104895000005,18.62454605102539,17.945246,4.105908843401227,0.8344290510253849,0.0
2020-12-21,17.639999,18.075001,17.639999,18.046,17.945246,60100,17.57532288888889,17.451683904761918,15.015753839999986,11.835002205000006,18.7109432220459,18.167995,3.6847125238052705,0.7656972220458975,0.0
2020-12-22,18.09,18.389999,18.030001,18.27,18.167995,45000,17.705702000000002,17.589481666666682,15.118835079999988,11.880297890000003,18.84894561767578,18.615482,3.1688320617174695,0.68095061767578,0.0
2020-12-23,18.25,19.059999,18.174,18.719999,18.615482,71700,17.83939566666667,17.7182822857143,15.234187419999989,11.930888840000005,18.902997970581055,18.508085,0.9775586557512813,0.0,-0.2875159705810546
2020-12-24,18.790001,18.825001,18.455,18.612000000000002,18.508085,24300,17.958946555555556,17.806453809523823,15.352423559999991,11.986436960000002,19.009920120239258,17.989,2.137976145708446,0.0,-0.5018351202392566
2020-12-28,18.67,18.67,18.059999,18.09,17.989,58500,18.06391277777778,17.85901585714287,15.46817365999999,12.037619590000004,19.09396743774414,17.25,5.54984763816551,0.0,-1.1049674377441399
2020-12-29,18.110001,18.110001,17.1,17.25,17.25,126600,18.018263555555556,17.832964571428583,15.56840789999999,12.088170025000004,19.055755615234375,17.75,10.468148494112318,1.805755615234375,0.0
2020-12-30,17.35,17.889999,17.271998999999994,17.75,17.75,59900,17.976239333333336,17.80500990476192,15.67162155999999,12.140081855000004,18.940441131591797,17.450001,6.706710600517166,0.0,-1.1904411315917969
2020-12-31,17.780001000000006,17.780001000000006,17.450001,17.450001,17.450001,45300,17.940658444444445,17.812016952380965,15.77195769999999,12.193342695000004,18.7584285736084,18.08,7.4981518545952985,1.3084275736083981,0.0
2021-01-04,17.59,18.275,17.57,18.08,18.08,67500,17.972867666666666,17.821559142857154,15.883959059999993,12.247824360000005,18.622793197631836,18.700001,3.002174765662819,0.5427931976318376,0.0
2021-01-05,18.09,18.780001,18.040001,18.700001,18.700001,147900,18.056729333333333,17.851154476190487,16.002990599999993,12.304192840000006,18.643901824951172,20.16,-0.2999955724538648,-0.05609917504882844,0.0
2021-01-06,19.815001,21.037001,19.74,20.16,20.16,309800,18.278063222222222,17.940329476190488,16.155398679999994,12.367652485000006,19.115854263305664,20.84,-5.179294328840952,-1.044145736694336,0.0
2021-01-07,20.83,21.620001,20.719999,20.84,20.84,196300,18.525231888888886,18.07325014285715,16.331390699999996,12.431777485000007,19.77499771118164,20.690001,-5.110375666114968,0.0,1.0650022888183592
2021-01-08,21.049999,21.049999,20.299999,20.690001,20.690001,126800,18.767667,18.208498619047628,16.503189439999996,12.492711200000006,20.396093368530273,21.799999,-1.4205298079479325,-0.2939076314697253,0.0
2021-01-11,20.68,21.921,20.5,21.799999,21.799999,141200,19.191111333333332,18.43732795238096,16.704666159999995,12.555719415000006,21.044450759887695,21.799999,-3.4658177741765237,0.0,0.0
2021-01-12,21.93,22.188999,21.629999,21.799999,21.799999,181200,19.696666777777775,18.646268904761914,16.901687879999994,12.619025960000004,21.67491912841797,22.27,-0.5737609051359632,-0.12507987158203093,0.0
