date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-17,6.415,6.465,6.36,6.42,6.223855,1248000,6.346651444444442,6.451444285714292,6.543869580000002,5.9794911750000015,6.268528938293457,6.117216,-2.359362331877615,0.0,-0.04467393829345667
2015-04-20,6.28,6.385,6.245,6.31,6.117216,1693400,6.322953888888886,6.431362904761911,6.536114000000001,5.981053970000002,6.219708442687988,5.855464,-1.4309280081142841,0.0,-0.1024924426879883
2015-04-21,6.235,6.24,6.03,6.04,5.855464,3123200,6.268556999999997,6.39235414285715,6.523511160000001,5.981116750000002,6.103053092956543,5.666422,1.0439253800752142,0.0,-0.2475890929565434
2015-04-22,5.935,5.965,5.78,5.845,5.666422,4122200,6.173227888888885,6.339957761904769,6.5058672,5.979995250000002,5.946106433868408,5.7148949999999985,1.729793564900059,0.27968443386840836,0.0
2015-04-23,5.81,5.93,5.78,5.895,5.7148949999999985,2044400,6.098364999999997,6.294024380952387,6.488223260000001,5.979594255000002,5.834593772888184,5.56463,-1.0247027499883967,0.0,-0.11969877288818509
2015-04-24,5.875,5.9,5.715,5.74,5.56463,2795800,6.014884777777775,6.2467060952381015,6.467477080000001,5.9783224000000015,5.710968017578125,5.690658999999999,-0.5057836658863277,0.1463380175781248,0.0
2015-04-27,5.825,5.955,5.825,5.87,5.690658999999999,1930200,5.941637666666663,6.212544619047626,6.446440080000001,5.977800225000002,5.651534080505371,5.6276449999999985,-3.7217362775916354,0.0,0.03912491949462815
2015-04-28,5.88,5.885,5.755,5.805,5.6276449999999985,2458600,5.863004888888885,6.169611952380959,6.421525280000001,5.976843445000002,5.615238666534424,5.651881,-3.2689290864009632,-0.012406333465574626,0.0
2015-04-29,5.895,5.895,5.795,5.83,5.651881,1345600,5.79029633333333,6.12229371428572,6.39893716,5.976199105000002,5.618946552276611,5.559783,-3.620127748257097,0.0,0.03293444772338905
2015-04-30,5.835,5.845,5.705,5.735,5.559783,1354400,5.716510555555553,6.079591857142863,6.37644598,5.975142090000002,5.591088771820068,5.61795,-2.50935009903979,0.031305771820067996,0.0
2015-05-01,5.79,5.845,5.74,5.795,5.61795,583200,5.661036555555553,6.043814571428578,6.35473034,5.974184655000003,5.603290557861328,5.6712690000000014,-3.3081870947139227,-0.014659442138672318,0.0
2015-05-04,5.865,5.9,5.83,5.85,5.6712690000000014,806200,5.640570444444442,6.010576285714292,6.3345658,5.974306650000002,5.608137607574463,5.666422,-4.134399870521996,0.0,0.06313139242553856
2015-05-05,5.82,5.88,5.815,5.845,5.666422,831200,5.640570444444442,5.977338047619054,6.315952400000001,5.973926275000002,5.620677471160889,5.559783,-3.8378533590951425,0.0,0.045744528839111176
2015-05-06,5.84,5.845,5.695,5.735,5.559783,1046000,5.623335777777776,5.94063752380953,6.29384898,5.972701905000003,5.600398063659668,5.593714,-2.347025917006667,0.040615063659667605,0.0
2015-05-07,5.745,5.775,5.685,5.77,5.593714,788200,5.626567333333331,5.904860285714292,6.26990362,5.971551565000003,5.599935054779053,5.676116,-2.9473993972434465,0.006221054779052437,0.0
2015-05-08,5.815,5.965,5.8,5.855,5.676116,948400,5.624951444444443,5.8644665714285775,6.248769639999999,5.970406815000003,5.617251873016357,5.574325,-4.060599948482374,0.0,0.05886412698364296
2015-05-11,5.855,5.885,5.74,5.75,5.574325,646000,5.619026999999999,5.8256886666666725,6.226666219999999,5.969613765000004,5.601813316345215,5.574325,-2.577159715735394,0.0,0.0
2015-05-12,5.695,5.785,5.695,5.75,5.574325,1054600,5.610409666666666,5.790373095238102,6.2040780799999995,5.968623325000005,5.582645893096924,5.632492,-2.9105062070100205,0.008320893096923854,0.0
2015-05-13,5.79,5.845,5.745,5.81,5.632492,859400,5.618488444444442,5.756211619047625,6.18226552,5.967923720000004,5.595343112945557,5.5840190000000005,-3.6946107926754386,0.0,0.037148887054443414
2015-05-14,5.83,5.83,5.74,5.76,5.5840190000000005,818400,5.6147183333333315,5.720434428571434,6.16113156,5.967415040000004,5.591008186340332,5.574325,-2.9338856538136766,0.0,-0.006989186340331521
2015-05-15,5.75,5.83,5.73,5.75,5.574325,1432600,5.603946777777775,5.6855804761904825,6.13980372,5.966978250000004,5.572028636932373,5.6712690000000014,-3.0951541403065557,-0.0022963630676269275,0.0
2015-05-18,5.78,5.875,5.765,5.85,5.6712690000000014,968600,5.604485333333332,5.659266857142863,6.12138418,5.967531690000004,5.593568325042725,5.700354,-4.383447435167095,-0.07770067495727684,0.0
2015-05-19,5.885,5.895,5.83,5.88,5.700354,581600,5.620104333333331,5.639416285714292,6.10548526,5.968037975000004,5.620663166046143,5.782757,-4.410490373364921,-0.07969083395385734,0.0
2015-05-20,5.925,5.99,5.9,5.965,5.782757,1253200,5.641109111111109,5.6359540476190535,6.09268858,5.968450775000004,5.655827045440674,5.666422,-5.18311742765006,0.0,0.12692995455932632
2015-05-21,5.98,5.98,5.8,5.845,5.666422,1283800,5.640031999999997,5.6359540476190535,6.0782438,5.968450395000004,5.667273998260498,5.647033,-3.0406501580753074,0.0,-0.000851998260498199
2015-05-22,5.85,5.865,5.81,5.825,5.647033,736400,5.648110666666664,5.632722523809529,6.06215096,5.969388160000005,5.673330783843994,5.651881,-2.603763367485082,0.026297783843993727,0.0
2015-05-26,5.805,5.84,5.765,5.83,5.651881,1019400,5.6567279999999975,5.63687733333334,6.04741536,5.970277955000005,5.662745952606201,5.6712690000000014,-2.868851584799295,0.010864952606200795,0.0
2015-05-27,5.825,5.87,5.8,5.85,5.6712690000000014,614600,5.661036555555553,5.635954000000006,6.0300622399999995,5.970470320000004,5.658261299133301,5.75852,-3.2775846301999803,-0.013007700866700667,0.0
2015-05-28,5.85,5.95,5.845,5.94,5.75852,792000,5.680425555555553,5.642186142857149,6.015423579999999,5.970954505000004,5.6645941734313965,5.850617,-4.636461726744173,-0.09392582656860338,0.0
2015-05-29,5.975,6.05,5.965,6.035,5.850617,1590000,5.711124666666664,5.6516497619047685,6.001075739999999,5.971947325000005,5.706789493560791,5.845771,-5.438450810923101,0.0,0.14382750643920872
2015-06-01,6.05,6.065,5.995,6.03,5.845771,622200,5.730513777777775,5.665268238095244,5.987212659999999,5.972819625000004,5.750233173370361,5.816687,-4.639582531171458,0.0,0.09553782662963872
2015-06-02,5.91,6.02,5.87,6.0,5.816687,1059600,5.743439666666664,5.674731904761911,5.970053439999999,5.973450220000005,5.776719093322754,5.768214,-3.721348444620768,0.0,0.039967906677246035
2015-06-03,5.925,5.99,5.9,5.95,5.768214,1035000,5.741823777777776,5.67934833333334,5.950082799999999,5.974416170000004,5.78647518157959,5.831229,-2.748316275973283,0.018261181579589447,0.0
2015-06-04,5.955,6.045,5.955,6.015,5.831229,994200,5.760135666666665,5.687196285714292,5.933117459999998,5.975456475000003,5.7988386154174805,5.831229,-3.593705479343628,0.0,0.0
2015-06-05,6.0,6.015,5.92,6.015,5.831229,937200,5.780601888888887,5.700122285714293,5.918575759999999,5.976496780000002,5.795562744140625,5.773062,-3.6481671797069772,0.0,0.03566625585937544
2015-06-08,5.99,6.05,5.95,5.955,5.773062,1084800,5.794066444444443,5.708662666666673,5.905875999999998,5.977198110000002,5.784509181976318,5.642186,-2.862986028945117,0.0,-0.011447181976318
2015-06-09,5.815,5.845,5.755,5.82,5.642186,1048400,5.790834999999998,5.707046952380959,5.888135099999999,5.977317275000002,5.740519046783447,5.86516,-1.3656521171229041,0.09833304678344756,0.0
2015-06-10,6.0,6.09,5.96,6.05,5.86516,958400,5.802683888888888,5.720896238095245,5.872527019999999,5.978551310000001,5.764517307281494,5.782757,-4.718722193694309,0.0,0.10064269271850623
2015-06-11,5.89,5.97,5.86,5.965,5.782757,1291400,5.795143888888887,5.730821571428578,5.859051719999999,5.979686260000001,5.755041122436523,5.666422,-3.519847067283762,0.0,0.02771587756347671
2015-06-12,5.875,5.875,5.81,5.845,5.666422,793800,5.7752162222222205,5.732437285714292,5.844994699999998,5.980095110000001,5.721907138824463,5.7052,-2.1059514315746255,0.05548513882446304,0.0
