date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,32.52,33.18,32.174999,32.549999,32.549999,93900,32.25666688888888,33.806666809523804,31.534400060000003,27.695575024999997,31.687084197998047,32.540001000000004,-2.6510440200073515,0.0,0.8629148020019528
2021-03-15,32.915001000000004,32.959999,31.969999,32.540001000000004,32.540001000000004,60000,31.978889111111105,33.698571571428566,31.599200100000004,27.708375030000003,32.004180908203125,30.92,-1.646650508083508,0.0,0.5358200917968787
2021-03-16,32.82,33.200001,30.24,30.92,30.92,104700,31.810000333333328,33.50047623809523,31.655000120000004,27.695225035000004,31.991674423217773,32.34,3.4659586779358724,1.0716744232177717,0.0
2021-03-17,32.314999,32.740002000000004,30.02,32.34,32.34,190500,31.993333555555555,33.43619057142856,31.733000100000005,27.686975025000002,31.858957290649414,30.290001,-1.4874542651533373,0.0,0.48104270935058935
2021-03-18,31.98,32.349998,29.84,30.290001,30.290001,163300,31.886667000000003,33.21000009523809,31.778200100000003,27.681725030000003,31.558427810668945,30.83,4.187609008890244,1.2684268106689451,0.0
2021-03-19,30.639999,31.389999,29.870001,30.83,30.83,685500,31.947777999999996,33.012381047619044,31.820800080000005,27.668225035,31.19797134399414,31.49,1.193549607506138,0.36797134399414233,0.0
2021-03-22,30.73,31.74,30.183001,31.49,31.49,131800,31.777777999999998,32.790952523809516,31.87500006,27.673175035,30.90559196472168,29.829999999999995,-1.8558527636656676,0.0,0.5844080352783187
2021-03-23,31.0,31.43,29.26,29.83,29.83,211000,31.514444555555556,32.513333476190475,31.908400059999998,27.665175034999997,30.676860809326172,28.469999,2.838956786209097,0.0,-0.8468608093261736
2021-03-24,29.91,29.959999,28.379999,28.469999,28.469999,190900,31.028888888888886,32.16190495238095,31.922000019999995,27.660775029999996,30.217992782592773,28.190001,6.139774653988474,0.0,-1.747993782592772
2021-03-25,28.309999,29.459999,27.379999,28.190001,28.190001,299600,30.544444666666664,31.837619285714286,31.939400039999995,27.661675034999995,29.734725952148438,28.129999,5.479691015791163,0.0,-1.5447249521484387
2021-03-26,28.16,30.98,27.296,28.129999,28.129999,88600,30.05444444444444,31.546666761904763,31.959200039999995,27.659825029999993,29.320791244506836,26.610000999999997,4.233175566436509,0.0,-1.1907922445068344
2021-03-29,27.860001,28.120001,26.27,26.610001,26.610001,116800,29.57555566666666,31.186666904761907,31.921600059999996,27.66510003499999,28.61823272705078,26.92,7.5469058684018115,2.008231727050781,0.0
2021-03-30,26.559999,27.530001,26.0,26.92,26.92,69700,28.973333444444442,30.803333523809524,31.88740008,27.67205002999999,27.96151351928711,28.93,3.868920948317636,1.0415135192871077,0.0
2021-03-31,27.1,29.23,27.0,28.93,28.93,167800,28.82222222222222,30.512381095238094,31.8916001,27.669400034999995,27.732336044311523,29.74,-4.13986849529373,-1.1976639556884763,0.0
2021-04-01,29.27,30.280001,28.4,29.74,29.74,248500,28.70111111111111,30.38380971428571,31.922200120000003,27.67175003499999,27.902780532836914,27.76,-6.177604126304924,0.0,1.8372194671630844
2021-04-05,29.93,30.08,27.139999,27.76,27.76,224600,28.286666666666665,30.244285857142852,31.933000140000004,27.665600034999994,27.98641014099121,27.860001,0.8155984906023391,0.22641014099120937,0.0
2021-04-06,28.754999,28.809999,27.51,27.860001,27.860001,168000,28.06777788888889,30.08285733333333,31.95400018,27.656600039999994,28.211502075195312,27.99,1.2616692842017918,0.35150107519531204,0.0
2021-04-07,28.225,28.52,27.51,27.99,27.99,205100,28.01444466666667,29.973809666666664,31.970400180000002,27.627550044999992,28.43709373474121,27.549999,1.5973338147238745,0.0,-0.4470937347412125
2021-04-08,28.370001,29.24,27.15,27.549999,27.549999,187900,27.943333333333335,29.713333428571424,31.99120016,27.582500034999995,28.408506393432617,26.620001,3.1161793996167386,0.0,-0.8585073934326175
2021-04-09,27.34,27.540001,26.15,26.620001,26.620001,77200,27.77555577777778,29.447619142857135,32.03420020000001,27.553100039999993,27.95069694519043,27.1,4.998857607820644,1.3306959451904312,0.0
2021-04-12,26.629999,27.65,25.82,27.1,27.1,145600,27.830000111111115,29.174285809523802,32.055000220000004,27.526600029999994,27.61537742614746,27.809999,1.9017617201013266,0.5153774261474595,0.0
2021-04-13,27.25,28.049999,26.879999,27.809999,27.809999,67200,27.928888888888892,28.948571523809516,32.065400180000005,27.502100029999998,27.460710525512695,28.090000000000003,-1.2559816146965912,-0.34928847448730593,0.0
2021-04-14,27.889999,28.799999,27.58,28.09,28.09,109700,27.835555555555555,28.73666671428571,31.915600140000002,27.480200025,27.44396209716797,28.68,-2.2998857345390924,-0.6460379028320311,0.0
2021-04-15,28.35,29.030001,28.030001,28.68,28.68,63800,27.717777777777776,28.630000047619042,31.767200180000003,27.458550035,27.54657554626465,27.52,-3.951968109258547,0.0,1.1334244537353513
2021-04-16,28.940001,28.940001,27.139999,27.52,27.52,148400,27.69111111111111,28.40047623809523,31.625000160000003,27.444950035,27.79950523376465,27.91,1.0156440180401485,0.27950523376464886,0.0
2021-04-19,27.24,28.129999,27.040001,27.91,27.91,132300,27.696666555555552,28.28714285714285,31.485200120000005,27.425350035,27.944711685180664,28.66,0.12437006514032219,0.03471168518066392,0.0
2021-04-20,27.940001,28.870001,27.475,28.66,28.66,198000,27.771111,28.183809523809515,31.357600100000003,27.408600045,28.06048583984375,30.26,-2.091814934250698,-0.5995141601562501,0.0
2021-04-21,28.709999,30.41,27.1,30.26,30.26,106200,28.07222222222222,28.125238095238085,31.223200100000003,27.39850005,28.228242874145508,30.57,-6.714332867992379,-2.0317571258544938,0.0
2021-04-22,30.139999,31.969999,29.9,30.57,30.57,170500,28.511110999999996,28.16047619047618,31.11380008,27.391350049999996,28.597944259643555,28.969999,-6.450951064299789,0.0,1.9720557403564456
2021-04-23,30.58,31.129999,28.559999,28.969999,28.969999,163400,28.718888666666658,28.184285714285704,30.97040008,27.380200039999995,28.952070236206055,30.540001,-0.06188734695485043,-0.0179287637939467,0.0
2021-04-26,29.059999,30.809999,28.1,30.540001,30.540001,93200,29.022222222222215,28.29619047619046,30.88500008,27.387600049999996,29.316722869873047,30.33,-4.005494728461055,0.0,1.2232781301269533
2021-04-27,30.639999,31.280001,29.9,30.33,30.33,55500,29.271111111111104,28.400952428571415,30.79000004,27.393800049999996,29.70209503173828,30.1,-2.070243878212058,0.0,0.627904968261717
2021-04-28,30.040001,30.639999,29.639999,30.1,30.1,70500,29.428888888888885,28.567142857142844,30.71820006,27.40645005,29.86530113220215,30.549999000000003,-0.779730457800176,-0.23469886779785298,0.0
2021-04-29,30.389999,30.879999,29.280001,30.549999,30.549999,74500,29.765555444444445,28.73999995238094,30.62840002,27.417750039999998,29.805545806884766,33.5,-2.4368354091115814,-0.7444531931152341,0.0
2021-04-30,33.717999,36.450001,33.310001,33.5,33.5,1542700,30.38666655555555,28.95761899999999,30.59880002,27.440550034999998,30.591081619262695,,-8.683338449962104,,
