date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-24,57.279999,57.279999,57.188,57.188,55.946484,3400,56.17670900000008,56.116932095238155,56.444266719999995,54.11054754499999,56.61194610595703,55.821262,-1.0072985487217092,0.0,-0.6654621059570331
2020-09-25,57.130001,57.330002,56.950001,57.060001,55.821262,7300,56.132685666666745,56.10692247619053,56.43257839999999,54.12800962499998,56.52598571777344,55.777241,-0.9358837589690232,0.0,-0.7047237177734402
2020-09-28,56.880001,57.014999,56.869999,57.014999,55.777241,900,56.08377111111119,56.10871247619053,56.416231739999986,54.14432979999999,56.42382049560547,55.865288,-1.036882425262402,0.6465794956054722,0.0
2020-09-29,57.105,57.105,57.105,57.105,55.865288,100,56.04192177777785,56.11172100000005,56.398608139999986,54.16257629999999,56.356727600097656,55.831043000000015,-1.3103448032612568,0.0,-0.49143960009765664
2020-09-30,57.07,57.07,57.07,57.07,55.83104300000001,100,55.98811588888897,56.104686666666716,56.378741799999986,54.179123139999994,56.31826400756836,56.01245900000001,-1.317217438990084,0.4872210075683512,0.0
2020-10-01,56.990002,57.119999,56.990002,57.119999,56.012459,400,55.95685833333342,56.09725366666672,56.36036167999999,54.19721195999998,56.292083740234375,55.80653,-1.4494315025559175,0.0,-0.2796247402343752
2020-10-02,56.882999,56.91,56.882999,56.91,55.80653,600,55.922068333333414,56.06766942857148,56.33807721999999,54.21412066499998,56.25986862182617,55.674149,-1.14238513121389,0.0,-0.4533386218261697
2020-10-05,56.91,56.91,56.775002,56.775002,55.674149,300,55.864416888888975,56.03043019047624,56.313612359999986,54.23077656999998,56.242889404296875,55.879097,-0.9372304305742263,0.5687404042968751,0.0
2020-10-06,56.69100200000001,56.984001,56.69100200000001,56.984001,55.879097,1800,55.84595033333343,56.01827709523815,56.29392813999999,54.24822209499998,56.19540786743164,55.786919,-1.3838851585173153,0.0,-0.31631086743163905
2020-10-07,57.009998,57.009998,56.889999,56.889999,55.786919,200,55.82822088888898,56.006625952381,56.27240035999999,54.26515971499998,56.17654800415039,55.91439400000001,-1.2540886067683221,0.38962900415039314,0.0
2020-10-08,57.150002,57.150002,57.02,57.02,55.914394,1300,55.83856888888898,56.00453895238099,56.252643039999995,54.28290871499998,56.18439865112305,55.93499400000001,-1.4654530846667067,0.2700046511230454,0.0
2020-10-09,57.01100200000001,57.189999,57.01100200000001,57.041000000000004,55.934994,4300,55.85609700000009,56.00156947619051,56.23251883999999,54.300351569999975,56.220516204833984,56.15464,-1.4384106084500965,0.28552220483398116,0.0
2020-10-12,57.279999,57.400002,57.264999,57.264999,56.15464,5900,55.888247222222304,56.00230461904765,56.21581397999999,54.318408229999974,56.3120002746582,56.306637,-1.6641905910830452,0.15736027465820257,0.0
2020-10-13,57.18,57.419998,57.18,57.419998,56.306637,1400,55.94109100000008,56.0065505714286,56.2019928,54.33676870999998,56.403228759765625,56.20367400000001,-1.7707580558159801,0.0,-0.09659175976562295
2020-10-14,57.470001,57.470001,57.314999,57.314999,56.203674,5000,55.96233711111119,56.005893523809554,56.183301619999995,54.35448496499998,56.49019241333008,56.19877199999999,-1.439076334398823,0.0,-0.28651841333007866
2020-10-15,57.509998,57.509998,57.310001,57.310001,56.198772,100,56.005919555555636,56.003838285714316,56.165859059999995,54.37289104999998,56.554874420166016,56.278202,-1.3176174605789732,0.35610242016601745,0.0
2020-10-16,57.365002,57.459999,57.365002,57.390999,56.278202,1100,56.07303655555564,56.002071904761934,56.14619887999999,54.39133949999998,56.617984771728516,56.105618000000014,-1.3469258973371157,0.0,-0.33978277172851534
2020-10-19,57.215,57.215,57.215,57.215,56.10561800000001,0,56.09820555555564,55.99311195238098,56.12320403999999,54.40799011999998,56.60234832763672,56.041882,-1.0707885560836925,0.0,-0.4967303276367119
2020-10-20,57.202,57.202,57.111000000000004,57.150002,56.041882,700,56.126534777777856,55.98940919047622,56.10281883999999,54.42494536499998,56.573097229003906,55.963425,-1.0094571317706942,0.0,-0.5312152290039052
2020-10-21,57.099998,57.150002,56.900002,57.07,55.963425,1100,56.131982666666744,55.97847647619051,56.08820413999999,54.442011674999975,56.50553894042969,55.77809100000001,-0.9890679158407443,0.0,-0.5421139404296866
2020-10-22,56.881001,56.881001,56.881001,56.881001,55.778091,0,56.11454900000008,55.965752428571456,56.07083909999999,54.45846299499997,56.40060806274414,55.880074,-0.8445578115895975,0.6225170627441372,0.0
2020-10-23,56.860001,56.985001,56.860001,56.985001,55.880074,1300,56.08404166666675,55.96259004761907,56.06273615999999,54.474565999999975,56.307247161865234,55.987946,-1.1893547885254272,0.4271731618652339,0.0
2020-10-26,57.082001,57.240002,57.082001,57.095001,55.987946,600,56.04863155555563,55.970527380952404,56.06020649999999,54.49053239999998,56.28813171386719,56.139937999999994,-1.413204785008789,0.3001857138671866,0.0
2020-10-27,57.349998,57.349998,57.25,57.25,56.139938,1500,56.04154977777786,55.98779866666669,56.06042399999999,54.50773818999997,56.31700897216797,55.97617699999999,-1.6296786512349892,0.0,-0.17707097216796797
2020-10-28,57.060001,57.209999,56.93,57.083,55.976177,7200,56.01681700000008,55.99307909523812,56.056097359999995,54.52412517499997,56.32671356201172,55.814373,-1.3248890877989588,0.0,-0.3505365620117189
2020-10-29,56.959999,56.959999,56.917999,56.917999,55.814373,400,55.96528044444452,55.99228528571431,56.051755539999995,54.539079894999965,56.33755874633789,55.67905,-1.019783309076117,0.0,-0.5231857463378873
2020-10-30,56.779999,56.779999,56.779999,56.779999,55.67905,100,55.91788400000008,55.97640866666669,56.04021768,54.553180594999965,56.30434036254883,55.76554899999999,-0.8377221659534874,0.6252903625488315,0.0
2020-11-02,56.735001,56.735001,56.735001,56.735001,55.765549,100,55.88718033333342,55.97445719047621,56.02923852,54.567459654999965,56.228092193603516,55.760632,-0.8934675199820324,0.0,-0.4625431936035156
2020-11-03,56.779999,56.779999,56.73,56.73,55.760632,500,55.864647777777854,55.978575428571446,56.01874674,54.58055873499997,56.128116607666016,56.41427199999999,-1.0609613825735613,0.36748460766601454,0.0
2020-11-04,57.279999,57.395,57.279999,57.395,56.414272,300,55.93533455555563,56.00405995238097,56.024158039999996,54.59671509999996,56.18817138671875,56.630512,-2.1026720328970345,-0.22610061328124686,0.0
2020-11-05,57.709999,57.709999,57.549999,57.615002,56.630512,1300,56.01871655555563,56.04423104761907,56.03613899999999,54.613756094999964,56.340179443359375,56.473248,-2.2126573156078724,0.0,0.29033255664062807
2020-11-06,57.474998,57.580002,57.455002,57.455002,56.473248,600,56.072639000000066,56.07084314285717,56.05081093999999,54.62948815499996,56.49553680419922,56.271748,-1.6699419761586323,0.0,-0.022288804199220635
2020-11-09,57.173,57.25,57.173,57.25,56.271748,600,56.08728455555562,56.08687904761907,56.06020371999999,54.64369015999996,56.593318939208984,56.207863,-1.1470411542201147,0.0,-0.32157093920898205
2020-11-10,57.283001,57.283001,57.119999,57.185001,56.207863,1300,56.113027444444505,56.08941347619051,56.064785699999995,54.657759679999955,56.6735954284668,56.217686,-0.8943001881440954,0.46573242846679364,0.0
2020-11-11,57.25,57.259998,57.193999999999996,57.195,56.217686,1100,56.15784000000006,56.08517771428575,56.06576837999999,54.67103932999996,56.64423751831055,56.358246,-0.9629556459296326,0.4265515183105464,0.0
2020-11-12,57.285,57.348,57.132999,57.338001,56.358246,1000,56.233306222222275,56.09253828571431,56.064377319999984,54.68506972999996,56.572357177734375,56.37986800000001,-1.335316559545952,0.21411117773437383,0.0
2020-11-13,57.490002,57.490002,57.360001,57.360001,56.379868,200,56.30156388888894,56.10116190476193,56.062851219999985,54.69845834499996,56.562740325927734,56.443751999999996,-1.3899244424215798,0.1828723259277325,0.0
2020-11-16,57.424999,57.424999,57.424999,57.424999,56.443752,100,56.37746611111116,56.10904523809526,56.06904001999998,54.71228177499996,56.60634231567383,56.655083,-1.4256102718019577,0.16259031567382465,0.0
2020-11-17,57.504002,57.639999,57.504002,57.639999,56.655083,400,56.40422288888894,56.13521023809527,56.08150981999998,54.72788291499995,56.67729568481445,56.748459,-1.6702000900200396,0.022212684814455486,0.0
2020-11-18,57.869999,57.869999,57.735001,57.735001,56.748459,900,56.41732811111117,56.168856761904784,56.09731457999998,54.74426816499996,56.790985107421875,57.49744000000001,-1.6350842231354978,0.04252610742187812,0.0
2020-11-19,57.970001,58.560001,57.965,58.497002,57.49744000000001,28200,56.53112722222228,56.24190509523813,56.127316319999984,54.764191619999956,56.982173919677734,57.156368,-2.58958242051835,0.0,0.5152660803222773
2020-11-20,58.330002,58.450001,58.150002,58.150002,57.15636800000001,20100,56.6294183333334,56.30753733333337,56.147659639999986,54.781606969999956,57.15174865722656,56.994189999999996,-1.7166866869126471,0.0,0.004619342773445112
2020-11-23,58.080002,58.130001,57.959999,57.985001,56.99419,2100,56.716788000000065,56.36059047619051,56.16319399999998,54.79806719499996,57.27168655395508,56.96470299999999,-1.2301706195450766,0.0,-0.2774965539550749
2020-11-24,58.110001,58.110001,57.955002,57.955002,56.964703,900,56.79978988888895,56.407102714285756,56.17813861999999,54.814423284999954,57.3553352355957,56.96961199999999,-1.0347109718058456,0.39063223559570304,0.0
2020-11-25,58.150002,58.150002,57.959999,57.959999,56.969612,800,56.86771944444451,56.44661100000004,56.19269221999999,54.83096735999996,57.393985748291016,57.141624,-0.9765584221438439,0.4243737482910177,0.0
2020-11-27,58.240002,58.330002,58.134998,58.134998,57.141624,12000,56.952359000000065,56.50210847619052,56.209218779999986,54.84850126999996,57.388641357421875,57.27431899999999,-1.283833608419713,0.2470173574218748,0.0
2020-11-30,58.27,58.27,58.27,58.27,57.27431899999999,100,57.04464422222228,56.571629714285756,56.228829619999985,54.86619394999996,57.39550018310547,57.124577,-1.5007719527965238,0.0,-0.12118118310547743
2020-12-01,57.896999,58.119999,57.896999,57.985001,57.124577,900,57.09681022222229,56.640464333333384,56.248928359999994,54.88270048999996,57.39252471923828,57.08516700000002,-1.0217750634542813,0.0,-0.2679477192382791
2020-12-02,57.855999,57.945,57.855999,57.945,57.08516700000001,300,57.13422222222229,56.703303285714334,56.266771459999994,54.89932724999996,57.372493743896484,57.232943999999996,-0.9880166642566501,0.2873267438964717,0.0
2020-12-03,58.119999,58.200001,57.900002,58.095001,57.232944,3800,57.10483377777785,56.773413380952434,56.29052441999999,54.915995854999956,57.37800216674805,56.947247,-1.2341833564164266,0.0,-0.1450581667480435
2020-12-04,57.805,57.805,57.805,57.805,56.947247,200,57.08159811111117,56.7987931428572,56.31053967999999,54.93067360999996,57.30813980102539,57.050686,-0.8595453662738675,0.36089280102539334,0.0
2020-12-07,57.91,57.91,57.91,57.91,57.050686,100,57.08787544444451,56.81880142857149,56.33512816,54.94550806999996,57.24672317504883,57.06546399999999,-1.1453580123487628,0.19603717504882923,0.0
2020-12-08,58.07,58.07,57.924999,57.924999,57.065464,500,57.09907111111118,56.84700219047625,56.360892619999994,54.95998375999996,57.25030517578125,56.779766,-1.1647714041717112,0.0,-0.18484117578125137
2020-12-09,57.634998,57.634998,57.634998,57.634998,56.779766,200,57.07797711111118,56.87119352380959,56.37918218,54.97336745499996,57.19809341430664,56.922615,-0.7580543087610803,0.41832741430663845,0.0
2020-12-10,57.779999,57.779999,57.779999,57.779999,56.922615,100,57.053642777777846,56.90522933333339,56.40101361999999,54.98860939999996,57.141998291015625,57.203388,-1.104189546601362,0.2193832910156246,0.0
2020-12-11,57.849998,58.419998,57.849998,58.064999,57.203388,313200,57.04576155555563,56.95216752380958,56.42483219999999,55.00235890499996,57.19587326049805,57.103886,-1.4968152147939473,0.0,0.007514739501949919
2020-12-14,58.049999,58.130001,57.964001,57.964001,57.103886,900,57.04346255555562,56.98767419047625,56.450779319999995,55.01643498499996,57.1933708190918,57.095905,-1.329497908379731,0.0,-0.08948481909179407
2020-12-15,57.330002,57.330002,57.16,57.208,57.095905,2100,57.044655666666735,57.021771190476244,56.47921443999999,55.028321904999956,57.079437255859375,57.172752,-0.22472861162883412,-0.016467744140626905,0.0
2020-12-16,57.400002,57.450001,57.060001,57.285,57.172752,15600,57.03796766666673,57.05648547619053,56.50508754,55.03998587499996,57.03278732299805,57.15778399999999,-0.4402769957265422,0.0,0.1399646770019558
2020-12-17,57.27,57.27,57.27,57.27,57.157784,200,57.06136066666674,57.080423619047664,56.532504839999994,55.051054544999964,56.94654846191406,57.21766700000001,-0.5647835482555275,-0.21123553808593698,0.0
2020-12-18,57.359001,57.421001,57.25,57.330002,57.21766700000001,1000,57.07991411111118,57.10276685714292,56.55857029999999,55.06138649999996,56.89873504638672,57.122852,-0.752253512241778,0.0,0.3189319536132942
2020-12-21,57.419998,57.43,57.09,57.235001,57.122852,4100,57.08629055555562,57.084929333333385,56.58232745999999,55.07445387499996,56.799766540527344,57.247608,-0.7604340907981345,-0.323085459472658,0.0
2020-12-22,57.439999,57.459999,57.240002,57.360001,57.24760799999999,1600,57.13827300000006,57.089274095238146,56.60418681999999,55.093609814999965,56.8216438293457,57.24161899999999,-0.938558509882686,0.0,0.4259641706542894
2020-12-23,57.41,57.470001,57.189999,57.354,57.24161899999999,1700,57.17371788888896,57.10105642857148,56.62288645999998,55.11884639999997,56.83613586425781,57.392323000000005,-0.9029259262513282,-0.4054831357421804,0.0
2020-12-24,57.650002,57.650002,57.382999,57.505001,57.392323,3400,57.19471066666674,57.12141928571433,56.646659439999986,55.15211813499997,56.888572692871094,57.45719499999999,-1.0719559975816821,-0.5037503071289038,0.0
2020-12-28,57.349998,57.639999,57.349998,57.57,57.457195,2000,57.23396722222229,57.144637523809564,56.67182789999998,55.18055301999997,56.91840744018555,57.556994999999986,-1.1318265760195474,-0.5387875598144518,0.0
2020-12-29,57.568999999999996,57.75,57.490002,57.669998,57.55699499999999,1500,57.285199444444515,57.16441709523813,56.69740375999998,55.21042177499998,56.9831428527832,57.540001,-1.191009486799005,0.0,0.5738521472167903
2020-12-30,57.584999,57.720001,57.48,57.540001,57.540001,4200,57.326004888888946,57.17706861904766,56.726091419999975,55.25172309999997,57.03115463256836,57.709999,-0.8843349992844757,-0.5088463674316372,0.0
