date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-09-25,230.339996,236.940002,226.380005,232.979996,209.077972,1056,207.89340033333215,196.83734133333232,178.03019464000118,197.09893676499865,216.6475372314453,220.331467,-7.010240814217666,7.569565231445324,0.0
2009-09-28,234.960007,246.179993,231.660004,245.520004,220.331467,1085,209.93350722222104,198.36036976190377,179.6886034600012,197.1403969549987,217.3607940673828,213.224014,-11.469212069830851,0.0,2.970672932617191
2009-09-29,244.860001,262.019989,236.27999900000003,237.600006,213.224014,5667,211.38132555555438,199.77058195237996,181.18117182000117,197.17001143999866,217.76368713378906,212.631714,-8.348618840611875,0.0,-4.5396731337890515
2009-09-30,243.539993,247.5,231.0,236.940002,212.631714,2361,212.63171377777658,201.2936103809514,182.73296870000118,197.19666442499866,217.57199096679688,200.785934,-8.174225909394192,0.0,-4.940276966796887
2009-10-01,234.960007,236.27999900000003,223.740005,223.740005,200.785934,1720,211.71037622222104,202.4499839047609,184.02415858000117,197.1937029949987,216.98849487304688,201.37822,-3.0175694896194902,16.202560873046878,0.0
2009-10-02,224.399994,227.699997,217.800003,224.399994,201.37822,3476,210.39417688888773,203.5499486190466,185.16135342000118,197.16408850999866,215.4910430908203,203.747375,-3.9701208321688637,14.112823090820314,0.0
2009-10-05,225.059998,232.979996,223.740005,227.039993,203.747375,1371,208.61730944444326,204.56530109523706,186.1919360000012,197.14631979999865,213.22808837890625,213.816284,-6.083467691568225,9.480713378906245,0.0
2009-10-06,229.679993,242.220001,228.360001,238.25999500000003,213.816284,2008,209.0121678888877,205.69346980952278,187.36466792000118,197.18481856499864,211.37095642089844,216.777725,-11.285586814144603,-2.4453275791015585,0.0
2009-10-07,238.25999500000003,244.860001,234.960007,241.559998,216.777725,5815,210.19674499999877,206.90625142857039,188.6203200800012,197.11670531499865,211.5037841796875,216.18544,-12.44254597994843,0.0,5.273940820312504
2009-10-08,242.220001,242.880005,238.919998,240.899994,216.18544,4148,210.98646366666546,208.06262495237993,189.92335536000115,197.16112692999866,213.67532348632812,217.962311,-11.301233371417963,-2.510116513671875,0.0
2009-10-09,237.600006,244.860001,236.27999900000003,242.880005,217.962311,2668,210.72322411110994,208.96516052380852,191.20269924000112,197.30623770999867,216.85498046875,216.777725,-10.715177863756224,0.0,1.1073305312499997
2009-10-12,241.559998,242.880005,239.580002,241.559998,216.777725,1486,211.1180808888877,209.95230823809422,192.49388882000113,197.47800146999867,219.3690948486328,215.593155,-9.186497489276844,0.0,-2.5913698486328087
2009-10-13,244.199997,244.860001,234.960007,240.240005,215.593155,3335,211.4471298888877,210.48818890476088,193.84430752000114,197.5905363349987,220.37332153320312,217.962311,-8.269515090460006,4.780166533203129,0.0
2009-10-14,246.839996,252.119995,238.919998,242.880005,217.962311,3336,213.35561622222107,211.24970347618944,195.27764646000114,197.7593386749987,221.24078369140625,216.18544,-8.909428879744038,0.0,-3.2784726914062503
2009-10-15,240.240005,242.880005,232.320007,240.899994,216.18544,1264,215.00086288888775,212.01121733333233,196.56883604000112,197.9014879499987,220.82553100585938,209.077972,-8.333110624378271,0.0,-4.640091005859375
2009-10-16,239.580002,240.899994,231.660004,232.979996,209.077972,1774,215.59315144444332,212.3778721904752,197.7534136600011,197.9547939149987,219.9664306640625,212.631714,-5.585700729404039,10.888458664062512,0.0
2009-10-19,234.960007,243.539993,233.639999,236.940002,212.631714,2814,215.46153255555444,212.547097999999,198.42862302000106,197.9488710649987,219.2852020263672,206.708817,-7.4511689983157865,0.0,-6.653488026367199
2009-10-20,237.600006,237.600006,230.339996,230.339996,206.708817,2012,214.3427649999989,212.2368505238085,198.96168302000106,197.9014879499987,218.00494384765625,199.009064,-5.355149937722393,0.0,-11.29612684765624
2009-10-21,230.339996,235.619995,220.440002,221.75999500000003,199.009064,2715,212.43427877777668,211.249702047618,199.38813108000107,197.7948759349987,214.7272491455078,196.639908,-3.171332076595789,0.0,-15.718185145507817
2009-10-22,220.440002,223.080002,217.800003,219.119995,196.639908,2994,210.06512288888777,210.60100442857038,199.60135496000103,197.70899405499867,211.37672424316406,193.678467,-3.5338038214339713,0.0,-14.736816243164071
2009-10-23,220.440002,223.740005,214.5,215.820007,193.678467,3456,207.49853866666555,210.0087156666656,199.85011626000104,197.54315314499866,208.19940185546875,191.309311,-3.53100032312169,0.0,-14.520934855468738
2009-10-26,215.820007,218.460007,212.520004,213.179993,191.309311,3189,204.80033377777667,209.1625889523799,200.07518614000105,197.36546645499865,204.10211181640625,190.124741,-4.258317610318032,0.0,-12.792800816406242
2009-10-27,213.179993,214.5,211.860001,211.860001,190.124741,2071,201.70727044444334,207.72417342857037,200.30025604000105,197.18185691499863,200.34544372558594,188.940155,-5.434984055538672,0.0,-10.220702725585937
2009-10-28,212.520004,231.0,209.880005,210.539993,188.940155,3853,198.68001655555446,206.5677991904751,200.48978852000107,196.95678710499863,198.5332794189453,194.270752,-5.702818457419962,9.593124418945308,0.0
2009-10-29,212.520004,229.679993,212.520004,216.479996,194.270752,4286,197.03476988888778,205.6934676666656,200.64378358000107,196.86498229499858,198.2304229736328,192.493896,-8.430142906306774,0.0,-3.959670973632825
2009-10-30,217.800003,223.080002,211.860001,214.5,192.493896,3289,194.79723455555444,205.29860871428468,200.79777894000108,196.68729559999858,197.88710021972656,190.124741,-7.744941622505099,0.0,-5.393204219726556
2009-11-02,217.139999,217.139999,209.880005,211.860001,190.124741,2020,192.95455944444336,204.76272876190373,200.85700808000107,196.47111014499856,197.6278533935547,189.53244,-6.7177133669726175,0.0,-7.503112393554687
2009-11-03,212.520004,215.820007,208.559998,211.199997,189.53244,2742,191.9016012222211,204.08582709523705,200.93992830000107,196.39115111499856,197.45547485351562,192.493896,-6.507823078465466,7.923034853515617,0.0
2009-11-04,213.179993,219.119995,211.199997,214.5,192.493896,3039,191.4409332222211,203.07047528571326,201.04654054000108,196.21938734999858,197.11831665039062,201.37822,-8.103348880936771,4.6244206503906184,0.0
2009-11-05,215.820007,225.720001,215.820007,224.399994,201.37822,3686,192.29646133333222,202.3371655238085,201.3071475400011,196.19569579499858,197.56028747558594,200.193649,-11.960653851182391,0.0,3.8179325244140614
2009-11-06,220.440002,229.679993,219.119995,223.080002,200.193649,2182,193.2836099999989,201.5756516666656,201.5440631200011,196.16015845499857,198.78216552734375,210.854858,-10.891983259286619,-1.4114834726562435,0.0
2009-11-09,225.059998,235.619995,223.080002,234.960007,210.854858,4226,195.5869563333322,201.23720152380844,202.08896912000114,196.10092962999857,201.7557830810547,207.893402,-14.131861989153457,0.0,9.09907491894532
2009-11-10,239.580002,241.559998,227.699997,231.660004,207.893402,3456,197.69287266666552,200.81413852380842,202.6338748200011,195.9795104099986,205.79405212402344,210.262558,-11.165480199152785,-2.0993498759765714,0.0
2009-11-11,235.619995,237.600006,232.979996,234.300003,210.262558,2362,199.4697399999989,200.56030057142752,203.30908418000112,195.8195924249986,209.47247314453125,200.785934,-10.596470139809924,0.0,0.7900848554687627
2009-11-12,235.619995,239.580002,222.419998,223.740005,200.785934,2279,200.39107755555446,199.74237785714178,203.7592236400011,195.61525274499857,211.1051483154297,210.854858,-5.647115581574385,10.31921431542969,0.0
2009-11-13,224.399994,234.960007,224.399994,234.960007,210.854858,7385,202.69442388888777,199.48854061904652,204.32782134000115,195.44645055999857,212.36102294921875,266.52999900000003,-9.61822581609867,1.5061649492187428,0.0
2009-11-16,297.0,306.23999,275.880005,297.0,266.52999900000003,54059,211.2497082222211,202.22435142857034,205.85592650000115,195.49087225499855,223.4398651123047,305.028778,-24.767722184409198,-43.090133887695345,0.0
2009-11-17,299.640015,346.5,299.640015,339.899994,305.028778,47258,223.75358399999888,206.62421161904652,208.13031584000112,195.68928900499853,239.40841674804688,292.590729,-29.56504237300843,0.0,65.62036125195311
2009-11-18,349.140015,349.799988,313.5,326.040009,292.590729,17942,233.8883072222211,210.7138264761894,210.14409850000112,195.84328421499856,256.85980224609375,277.191193,-21.218318256734637,0.0,35.73092675390626
2009-11-19,322.079987,323.399994,306.23999,308.880005,277.191193,7998,242.4435898888878,214.4367849999989,211.70774108000114,195.92324316999856,272.2967834472656,290.221558,-11.843829629805388,-4.894409552734373,0.0
2009-11-20,306.899994,330.0,301.619995,323.399994,290.221558,7835,251.26211211111,218.89305404761797,213.59121978000113,196.01208655499858,287.9059753417969,283.70639,-10.975268805417207,0.0,2.315582658203141
2009-11-23,330.0,334.619995,312.179993,316.140015,283.70639,5867,259.6857774444433,223.18009799999896,215.1785543600011,196.11277563999857,293.0430603027344,290.221558,-7.305925729542852,9.336670302734376,0.0
2009-11-24,318.119995,323.399994,314.160004,323.399994,290.221558,5294,268.5701107777767,227.89020499999896,216.9435754200011,196.30526953999856,292.4702453613281,291.998413,-9.563929873997422,2.248687361328109,0.0
2009-11-25,326.040009,327.359985,318.7799990000001,325.380005,291.998413,4280,278.7048306666656,232.74133223809423,218.77967070000108,196.52145483999854,290.967529296875,286.667816,-10.576088012268912,0.0,1.0308837031250278
2009-11-27,312.839996,321.420013,311.519989,319.440002,286.667816,2633,287.1284926666656,237.39503038095137,220.48546262000104,196.63398977999856,291.459716796875,292.590729,-8.759167614557239,4.791900796874984,0.0
2009-11-30,319.440002,327.359985,308.220001,326.040009,292.590729,7561,290.02412933333227,242.07693404761804,222.15571776000107,196.82944517999857,292.2092590332031,296.736725,-10.376257217805705,-0.3814699667968853,0.0
2009-12-01,327.359985,333.959991,327.359985,330.660004,296.736725,7836,289.10279011111004,247.04087828571326,223.8259719800011,197.0397077099986,293.553466796875,297.921326,-11.221961154734943,-3.1832582031249785,0.0
2009-12-02,330.0,339.23999,326.700012,331.980011,297.921326,7214,289.6950786666656,252.17404899999897,225.3896148600011,197.27070044999857,295.7569580078125,293.775269,-10.91121507077349,0.0,2.164367992187522
2009-12-03,332.640015,333.299988,326.040009,327.359985,293.775269,5641,291.5377537777767,257.1379932380942,227.05986908000108,197.49577002999857,296.7279357910156,296.736725,-9.357297963275618,2.9526667910156448,0.0
