date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,23.690001,23.690001,23.690001,23.690001,23.690001,0,22.851111333333307,22.85999980952386,21.096599920000017,20.75509990999998,23.267486572265625,22.450001,-1.7835137606552816,0.0,0.42251442773437375
2009-02-03,24.17,24.17,22.450001,22.450001,22.450001,6500,22.710000444444418,22.835238000000047,21.173599940000017,20.76434991499998,23.48121452331543,22.129999,4.59337851840376,0.0,-1.0312135233154294
2009-02-04,22.17,22.17,22.059999,22.129999,22.129999,1600,22.533333777777752,22.795238000000047,21.265999920000016,20.77424990999998,23.200464248657227,22.25,4.83716808417942,1.070465248657225,0.0
2009-02-05,22.25,22.25,22.25,22.25,22.25,500,22.56111155555553,22.74095233333338,21.36079992000002,20.78549990999998,23.052490234375,21.690001,3.606697682584269,0.0,-0.802490234375
2009-02-06,21.700001,21.700001,21.690001,21.690001,21.690001,1800,22.505555999999974,22.719523857142903,21.444399940000018,20.79589990999998,22.6509952545166,23.92,4.430586492442314,0.9609942545166028,0.0
2009-02-09,23.92,23.92,23.92,23.92,23.92,100,22.79777811111109,22.804285809523858,21.572599940000018,20.81744990499998,22.858110427856445,20.85,-4.439337676185437,0.0,1.0618895721435564
2009-02-10,21.700001,21.700001,20.75,20.85,20.85,3700,22.594444777777753,22.742857285714337,21.63939994000002,20.82169990499998,22.428237915039062,20.85,7.56948640306504,0.0,0.0
2009-02-11,20.85,20.85,20.85,20.85,20.85,0,22.39111144444442,22.669047761904814,21.706199940000015,20.824149899999984,22.088829040527344,21.98,5.941626093656318,1.2388290405273423,0.0
2009-02-12,21.959999,21.98,21.950001,21.98,21.98,1500,22.20111133333331,22.608571571428623,21.785799940000015,20.83384989499998,22.06298065185547,21.98,0.3775279884234227,0.0,0.0
2009-02-13,21.98,21.98,21.98,21.98,21.98,0,22.011111222222198,22.548095380952436,21.865399940000017,20.841949889999977,22.122215270996094,22.5,0.6470212511196238,0.14221527099609332,0.0
2009-02-17,21.98,22.51,21.950001,22.5,22.5,2400,22.016666666666637,22.512381095238148,21.955399940000017,20.84744988999998,21.958209991455078,22.4,-2.407955593532986,0.0,0.5417900085449219
2009-02-18,22.4,22.4,22.4,22.4,22.4,500,22.04666677777775,22.471904904761956,22.04339994000002,20.85244988999998,22.21670150756836,23.25,-0.818296841212675,-0.1832984924316392,0.0
2009-02-19,23.25,23.25,23.25,23.25,23.25,500,22.157777888888862,22.471904904761956,22.14839994000002,20.86664988999998,22.68813133239746,23.84,-2.416639430548555,-0.5618686676025391,0.0
2009-02-20,23.790001,23.9,23.790001,23.84,23.84,600,22.39666666666664,22.47761923809529,22.265199940000016,20.88329988999998,23.101612091064453,23.0,-3.097264718689374,0.0,0.7383879089355467
2009-02-23,23.0,23.0,23.0,23.0,23.0,200,22.294444444444416,22.44333357142862,22.388999960000014,20.89579988999998,23.250900268554688,22.08,1.0908707328464673,0.0,-0.2509002685546875
