date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-02,64.0,66.860001,63.799999,66.660004,66.660004,383000,64.93222288888887,64.63428571428571,59.94640004000008,68.25725004499978,65.80907440185547,66.599998,-1.276521972822762,0.0,0.850929598144532
2019-04-03,67.269997,67.620003,65.290001,66.599998,66.599998,669000,65.04444533333331,64.60142842857142,60.23300000000008,68.12415002999977,66.14095306396484,66.459999,-0.6892566814118457,0.0,0.4590449360351556
2019-04-04,66.599998,67.5,65.75,66.459999,66.459999,304800,65.50777844444444,64.75761885714284,60.52160000000009,67.98020002499977,66.52335357666016,68.099998,0.09532738130218747,0.06335457666015998,0.0
2019-04-05,66.809998,68.349998,66.809998,68.099998,68.099998,380400,66.10222266666666,64.99857109523808,60.844999960000095,67.83665002499977,66.72725677490234,66.300003,-2.0157727832791648,0.0,1.3727412250976556
2019-04-08,68.089996,68.849998,66.199997,66.300003,66.300003,342200,66.14333411111109,65.21047609523808,61.12660000000009,67.67040002499976,66.9868392944336,64.519997,1.0359521317572036,0.0,-0.68683629443359
2019-04-09,65.970001,66.529999,64.25,64.519997,64.519997,307800,66.2200002222222,65.21857128571428,61.406999940000084,67.50544999999977,66.82504272460938,64.029999,3.572606682869764,0.0,-2.3050457246093714
2019-04-10,64.33000200000001,65.059998,63.23,64.029999,64.029999,391600,66.06333322222218,65.195714,61.68199994000009,67.33870000999977,66.19099426269531,61.92999999999999,3.374973132039731,0.0,-2.160995262695309
2019-04-11,64.239998,64.239998,61.75,61.93,61.93,323500,65.45111077777773,65.00571409523809,61.887999920000084,67.18575002499978,65.37841033935547,61.32,5.568238881568656,0.0,-3.448410339355469
2019-04-12,62.84,62.84,60.970001,61.32,61.32,304400,65.10222199999995,64.90142847619047,62.04239996000008,67.05425000999976,64.21351623535156,59.84999799999999,4.7187153218388165,0.0,-2.893516235351562
2019-04-15,61.41,62.02,59.240002,59.849998,59.849998,255800,64.34555466666663,64.65571399999999,62.161999940000086,66.93454999499977,62.91159439086914,59.72000100000001,5.115449445577494,0.0,-3.0615963908691413
2019-04-16,60.0,61.009998,59.169998,59.720001,59.720001,245000,63.58111055555552,64.4119047142857,62.270599940000096,66.81899998999977,61.89067077636719,56.34,3.6347450435695468,0.0,-2.170669776367184
2019-04-17,60.240002,60.240002,56.0,56.34,56.34,494800,62.45666622222219,63.991428619047596,62.3061999200001,66.67954997499976,60.55809783935547,55.970001,7.486861624699086,0.0,-4.218097839355465
2019-04-18,56.419998,57.259998,54.529999,55.970001,55.970001,817100,61.10888877777774,63.59666666666664,62.3129999200001,66.53179999499976,59.07582092285156,56.619999,5.549079627230235,3.105819922851559,0.0
2019-04-22,55.68,56.93,55.09,56.619999,56.619999,282400,60.03333277777774,63.169523952380935,62.386799900000106,66.39184998499977,58.04862976074219,58.68,2.5231910737797567,1.4286307607421875,0.0
2019-04-23,56.799999,59.529999,56.169998,58.68,58.68,339900,59.38444422222218,62.997619142857125,62.493199880000105,66.26694996499978,57.69984436035156,56.830002,-1.6703402175331241,0.0,0.9801556396484372
2019-04-24,58.389999,58.470001,56.75,56.830002,56.830002,363700,58.584444555555514,62.715714476190456,62.548199880000105,66.12639996499978,57.35252380371094,57.16,0.9194470971705001,0.5225218037109371,0.0
2019-04-25,56.900002,58.110001,56.189999,57.16,57.16,251900,58.05444455555552,62.29809542857141,62.5955998600001,65.97779997999979,57.26445388793945,56.799999,0.18273948204943413,0.0,-0.10445388793945654
2019-04-26,57.459999,57.599998,54.68,56.799999,56.799999,816400,57.55222222222218,61.96333338095236,62.6509998600001,65.83079998999979,57.14152526855469,57.099998,0.6012786524075253,0.3415262685546878,0.0
