date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,25.940001,26.059999,25.469999,25.84,24.93552,10300,24.77576000000001,24.569786666666676,24.224266299999968,23.579317249999967,25.7318058013916,25.032021,-0.4187081989489098,0.7962858013916012,0.0
2020-08-03,25.940001,25.940001,25.771999,25.940001,25.032021,4600,24.81007111111112,24.60241280952382,24.27489413999997,23.58022248999997,25.80874252319336,25.013683,-0.5060079866868138,0.0,-0.7767215231933591
2020-08-04,25.98,25.98,25.909000000000002,25.921,25.013683,5000,24.817683555555565,24.635544238095253,24.317377079999968,23.58076224999997,25.889190673828125,25.128521,-0.12271643135633029,0.8755076738281247,0.0
2020-08-05,26.139999,26.139999,25.910999,26.040001,25.128521,2800,24.871294666666678,24.68200200000001,24.356290119999972,23.583464179999968,25.960683822631836,24.945171,-0.30459744363360136,0.0,-0.8321628226318367
2020-08-06,26.040001,26.040001,25.76,25.85,24.945171,4600,24.87987244444445,24.716466142857154,24.384912439999972,23.58541819999997,25.988006591796875,24.853495,0.5338746297751396,0.0,-1.0428355917968766
2020-08-07,25.82,25.85,25.705,25.754999,24.853495,2200,24.9265138888889,24.735536285714293,24.410755039999973,23.58661723499997,25.97925567626953,25.203789000000004,0.8707306735656627,1.1257606762695325,0.0
2020-08-10,25.85,26.360001,25.815001,26.118000000000002,25.203789,11700,24.982054666666677,24.77036804761906,24.43252535999997,23.58884219499997,26.000837326049805,25.051319,-0.448589761659382,0.0,-0.7970483260498042
2020-08-11,25.879999,26.143,25.84,25.959999,25.051319,2500,25.004571111111122,24.802350809523823,24.45105325999997,23.590665294999972,25.997966766357422,25.31959,0.14625488374410972,0.9466477663574224,0.0
2020-08-12,26.179001,26.280001,25.860001,26.238001,25.31959,4300,25.05367877777779,24.847521952380962,24.472534099999972,23.59337342499997,26.012928009033203,25.27327,-0.8578130283888528,0.0,-0.6933380090332015
2020-08-13,26.052,26.219999,26.045,26.190001,25.27327,3200,25.091206555555566,24.87922900000001,24.49241305999997,23.59566742499997,26.050872802734375,25.360118999999997,-0.5312263915744935,0.7776028027343749,0.0
2020-08-14,26.26,26.299999,26.030001,26.280001,25.360119,4900,25.127661888888902,24.919069619047633,24.514221999999968,23.598304419999966,26.126543045043945,25.316694,-0.5839343573695195,0.0,-0.7664240450439443
2020-08-17,26.122,26.290001,26.122,26.235001,25.316694,1200,25.161329777777787,24.95652066666668,24.53805739999997,23.60136311999997,26.157039642333984,25.562769,-0.2971654457570483,0.8403456423339861,0.0
2020-08-18,26.25,26.5,26.25,26.49,25.562769,5700,25.209579555555564,25.00201338095239,24.564498319999966,23.604420149999967,26.232620239257812,25.842617,-0.9716110258293165,0.6698512392578131,0.0
2020-08-19,26.474001,26.780001,26.474001,26.780001,25.842617,6200,25.309295777777788,25.055317952380967,24.594992199999965,23.60871213999997,26.319705963134766,25.620667,-1.7188014177640734,0.0,-0.477088963134765
2020-08-20,26.75,26.75,26.549999,26.549999,25.620667,500,25.39453711111112,25.087484428571447,24.62104707999996,23.612902844999972,26.413509368896484,25.900518,-0.5140852589241729,0.7928423688964834,0.0
2020-08-21,26.68,26.944000000000003,26.450001,26.84,25.900518,9900,25.471951444444453,25.1472223809524,24.665243959999962,23.617237939999974,26.5078067779541,25.871567,-1.2376796648505897,0.0,-0.6072887779540999
2020-08-24,26.886999,26.98,26.809999,26.809999,25.871567,5300,25.56309011111112,25.195012666666685,24.70886181999996,23.621154479999973,26.629602432250977,26.122467,-0.6728704754857494,0.7580354322509777,0.0
2020-08-25,26.93,27.07,26.656999999999996,27.07,26.122467,7300,25.65229866666667,25.275429095238117,24.75991021999996,23.626964369999975,26.729656219482422,26.199667,-1.2572729239659342,0.6071892194824215,0.0
2020-08-26,26.809999,27.409000000000002,26.75,27.15,26.199667,12500,25.755231666666667,25.346655047619066,24.804145719999962,23.63247577999997,26.8037109375,26.122467,-1.2754661602209894,0.0,-0.6040439374999984
2020-08-27,27.15,27.469999,27.059999,27.07,26.122467,5500,25.839937000000003,25.40731200000002,24.84602659999996,23.639152664999973,26.896888732910156,26.296167,-0.6394948913551682,0.7744217329101559,0.0
2020-08-28,27.15,27.365999,26.84,27.25,26.296167,17300,25.94876733333334,25.47486180952383,24.89041645999996,23.645876684999976,26.976802825927734,26.123255,-1.0025584369624427,0.0,-0.6806358259277339
2020-08-31,26.9,26.9,26.530001,26.59,26.123255,5600,26.011043555555563,25.531420619047637,24.926523099999958,23.651690514999977,26.976110458374023,26.13308,1.4520889747048649,0.8528554583740231,0.0
2020-09-01,26.549999,26.6,26.35,26.6,26.13308,4600,26.043317222222232,25.583852000000018,24.96051025999996,23.657690359999975,26.924779891967773,26.142904,1.220977037472827,0.7916998919677738,0.0
2020-09-02,26.6,26.9,26.5,26.610001,26.142904,16400,26.10134355555557,25.637624428571446,24.99199191999996,23.664560694999977,26.88050651550293,26.516233000000003,1.0165558261457006,0.7376025155029282,0.0
2020-09-03,26.719999,26.99,26.715,26.99,26.516233000000003,3000,26.16975633333335,25.703705952380975,25.03788809999996,23.673708364999978,26.841598510742188,26.261782,-0.5498387893953721,0.0,-0.3253655107421842
2020-09-04,27.0,27.0,26.67,26.731001000000006,26.261782,5100,26.213113555555573,25.76640171428574,25.077730299999963,23.681811929999977,26.810911178588867,26.282413,0.2989419610169516,0.549129178588867,0.0
2020-09-08,26.754999,26.77,26.74,26.752001,26.282413,2100,26.230885333333347,25.834445428571456,25.12531905999996,23.689471064999974,26.818866729736328,26.309921000000006,0.24994664786506327,0.5364537297363299,0.0
2020-09-09,26.9,26.936999999999998,26.700001,26.780001,26.309921000000006,5100,26.243135777777795,25.88711838095241,25.169791059999962,23.698134744999976,26.870620727539062,26.494621,0.33838582582227644,0.5606997275390562,0.0
2020-09-10,26.91,26.99,26.879999,26.968000000000004,26.494621,2600,26.28448622222224,25.955847047619077,25.211395059999962,23.706854919999973,26.916812896728516,26.250973,-0.1898068201998216,0.0,-0.422191896728517
2020-09-11,26.690001,26.99,26.690001,26.719999,26.250973,3200,26.279464666666687,26.000198619047655,25.250345599999964,23.713854919999974,26.903841018676758,26.280447,0.6880315327734721,0.6528680186767595,0.0
2020-09-14,26.846001,26.846001,26.75,26.75,26.280447,1000,26.296930444444467,26.04815942857146,25.289017099999963,23.721257834999978,26.894420623779297,26.329569,0.5398901823525117,0.6139736237792981,0.0
2020-09-15,26.530001,26.950001,26.530001,26.799999,26.329569,3500,26.31876255555558,26.094323714285743,25.329250019999964,23.72853467499998,26.88225746154785,26.329569,0.30693456946715514,0.0,0.0
2020-09-16,26.864,26.864,26.719999,26.799999,26.329569,3000,26.339503111111135,26.142555857142888,25.37278323999996,23.735114634999988,26.87552833557129,26.693075,0.28182588951323984,0.5459593355712897,0.0
2020-09-17,26.440001,27.200001,26.440001,27.17,26.693075,9800,26.35915222222225,26.196379952380983,25.42221625999996,23.743930254999988,26.853933334350586,26.398342,-1.1632928437593513,0.0,-0.1608583343505856
2020-09-18,26.85,27.17,26.552,26.870001,26.398342,1600,26.374325555555583,26.222843047619076,25.46112265999996,23.75164388499999,26.867856979370117,26.329569,-0.007979235392962147,0.0,-0.46951497937011766
2020-09-21,26.77,26.82,26.620001,26.799999,26.329569,4300,26.37956511111114,26.256600285714313,25.49826759999996,23.758418969999994,26.861656188964844,26.555532,0.23006414651300572,0.5320871889648444,0.0
2020-09-22,26.870001,27.030001,26.870001,27.030001,26.555532,500,26.40685522222225,26.287791428571452,25.541784619999962,23.766872079999995,26.90512466430664,26.486759000000006,-0.4619916058950867,0.0,-0.34959266430664115
2020-09-23,27.01,27.01,26.51,26.959999,26.486759000000006,10100,26.405981666666694,26.317086285714307,25.584099879999957,23.774098604999995,26.91718101501465,26.260798,-0.15882042497609658,0.0,-0.43042201501464206
2020-09-24,26.799999,26.85,26.5,26.73,26.260798,5900,26.407073333333365,26.3236734761905,25.617167399999957,23.779916564999994,26.906251907348633,26.211676,0.659378628315123,0.0,-0.6454539073486316
2020-09-25,26.73,26.778000000000002,26.540001,26.68,26.211676,8200,26.399432111111143,26.32424533333336,25.650931599999954,23.785953514999992,26.88145637512207,26.162552,0.755083864775377,0.0,-0.6697803751220697
2020-09-28,26.799999,26.82,26.629999,26.629999,26.162552,4400,26.380874666666696,26.326154142857167,25.683578199999953,23.79146609499999,26.871461868286133,26.231325,0.9067325473280388,0.7089098682861312,0.0
2020-09-29,26.780001,26.799999,26.700001,26.700001,26.231325,3200,26.3699586666667,26.32306642857145,25.71605625999995,23.79699732999999,26.836374282836914,26.457287,0.5107613398101136,0.6050492828369158,0.0
2020-09-30,26.795,27.0,26.795,26.93,26.457287,11100,26.343760000000035,26.338972714285735,25.75073757999995,23.80357008999999,26.83868408203125,26.68325,-0.3390862159998133,0.3813970820312491,0.0
2020-10-01,26.759001,27.27,26.759001,27.16,26.68325,8400,26.37541644444448,26.36517128571431,25.78549915999995,23.81163504499999,26.88587188720703,26.526058000000006,-1.0093082208872197,0.0,-0.20262188720703023
2020-10-02,26.99,27.0,26.790001,27.0,26.526058000000006,5500,26.397248555555596,26.38341671428574,25.823099899999946,23.818825764999993,26.933454513549805,26.614479,-0.24646476463035302,0.40739651354979856,0.0
2020-10-05,26.950001,27.110001,26.899,27.09,26.614479,9400,26.403798222222264,26.388095095238118,25.85803005999995,23.82599400999999,26.987775802612305,26.643953000000003,-0.37735030412585885,0.37329680261230536,0.0
2020-10-06,27.02,27.34,26.934999,27.120001,26.643953000000003,13500,26.421264222222263,26.406293714285734,25.90223467999995,23.83284503499999,27.051237106323242,26.919037,-0.253554170874685,0.40728410632323886,0.0
2020-10-07,27.18,27.450001,26.85,27.4,26.919037,10300,26.49440188888893,26.43660914285716,25.94653697999995,23.84060688499999,27.109617233276367,27.017282,-1.0597911194293117,0.19058023327636775,0.0
2020-10-08,27.26,27.5,27.18,27.5,27.017282,3900,26.583913666666703,26.47029300000002,25.989909199999953,23.848590499999986,27.17852210998535,26.712725,-1.169010509144176,0.0,-0.16124010998535
2020-10-09,27.41,27.41,26.809999,27.190001,26.712725,4000,26.645044000000034,26.48067890476192,26.02661127999995,23.85540906499999,27.223085403442383,26.92395,0.12167856647884662,0.5103604034423839,0.0
2020-10-12,27.325001,27.49,27.299999,27.405001,26.92395,3900,26.722002333333368,26.51272542857144,26.066379879999953,23.86333485999999,27.284395217895508,26.604654,-0.44008676410736425,0.0,-0.36044521789550643
2020-10-13,26.82,27.434,26.82,27.08,26.604654,8900,26.73837644444448,26.528163857142868,26.097832539999953,23.86952014999999,27.271467208862305,26.447462,0.7070428687677489,0.0,-0.6668132088623047
2020-10-14,26.964001,27.055,26.780001,26.92,26.447462,8200,26.712177777777818,26.53377780952382,26.126508119999958,23.87469182999999,27.219030380249023,26.585005,1.1108112193500064,0.7715683802490219,0.0
2020-10-15,26.92,27.17,26.92,27.059999,26.585005,4900,26.718727444444486,26.545941428571442,26.155637799999955,23.880411854999988,27.15789222717285,26.417988,0.3617636023299569,0.0,-0.5728872271728527
2020-10-16,27.044001,27.044001,26.834999,26.889999,26.417988,800,26.696895111111154,26.532842047619063,26.18509413999995,23.885343239999987,27.107254028320312,26.643953000000003,0.8079398899208325,0.6892660283203114,0.0
2020-10-19,27.129999,27.32,27.0,27.120001,26.643953000000003,1900,26.69689511111115,26.544537809523824,26.22090329999995,23.89131153999999,27.063987731933594,26.457287,-0.2065385914491844,0.0,-0.4200347319335904
2020-10-20,27.0,27.0,26.93,26.93,26.457287,1000,26.645589555555595,26.550619619047634,26.24597325999995,23.896369744999987,27.056896209716797,26.531953999999995,0.4712076112766326,0.599609209716796,0.0
2020-10-21,27.32,27.33,26.92,27.006001,26.531954,5000,26.591664222222263,26.549496857142874,26.275585959999955,23.90226587499999,27.091371536254883,26.722549,0.3161169114038082,0.5594175362548839,0.0
2020-10-22,26.940001,27.360001,26.9,27.200001,26.722549,4200,26.592755777777814,26.56072495238097,26.303645139999954,23.90839484999999,27.107423782348633,26.526058000000006,-0.34035740532277003,0.0,-0.38487478234863204
2020-10-23,27.200001,27.200001,27.0,27.0,26.526058000000006,2200,26.548545555555595,26.573356380952397,26.328700899999955,23.914196459999992,27.131567001342773,26.339394,0.48728519015842015,0.0,-0.6055090013427673
2020-10-26,27.065001,27.1,26.809999,26.809999,26.339394,8500,26.519072222222256,26.579438190476203,26.348286399999957,23.918748804999993,27.103492736816406,26.309921000000006,1.0947174478313295,0.0,-0.7640987368164076
2020-10-27,26.940001,26.971999999999998,26.74,26.780001,26.309921000000006,8500,26.503789888888925,26.586455761904777,26.368150939999953,23.923418614999992,27.08452796936035,26.309921000000006,1.1371432337151628,0.0,0.0
2020-10-28,26.860001,26.9,26.75,26.780001,26.309921000000006,4800,26.473225000000035,26.590198428571448,26.38309397999996,23.927674939999992,27.02651596069336,26.250973,0.9205188629132641,0.0,-0.716594960693353
2020-10-29,26.809999,26.9,26.709999,26.719999,26.250973,3700,26.454667777777814,26.580373952380974,26.391261099999955,23.931631879999994,26.972312927246094,26.378693,0.9442886852132456,0.7213399272460954,0.0
2020-10-30,26.719999,27.0,26.690001,26.85,26.378693,7100,26.425194444444475,26.56587123809526,26.40642161999996,23.93641324999999,26.92223358154297,26.417988,0.26902637446170324,0.5435405815429704,0.0
2020-11-02,26.940001,27.0,26.889999,26.889999,26.417988,700,26.42082788888892,26.56072504761907,26.41677101999996,23.941205264999994,26.9161319732666,26.919037,0.09718473126980043,0.4981439732666004,0.0
2020-11-03,26.9,27.455999,26.9,27.4,26.919037,14400,26.463837111111143,26.57522780952383,26.43772041999996,23.94861866999999,26.970998764038086,26.997633,-1.5656979414668346,0.0519617640380865,0.0
2020-11-04,27.436001,27.51,27.403999,27.48,26.997633,11100,26.49440200000003,26.592069714285735,26.455223739999962,23.95579786499999,27.086732864379883,26.869914999999995,-1.431103113610326,0.0,-0.08909986437988238
2020-11-05,27.337,27.35,27.337,27.35,26.869915,1000,26.53260833333336,26.58973057142859,26.468628699999957,23.96280305999999,27.189207077026367,26.791318999999998,-0.5879083106897047,0.0,-0.3192920770263683
2020-11-06,27.290001,27.375,27.27,27.27,26.791319,2100,26.58282222222225,26.57897042857145,26.48200573999996,23.96973584499999,27.277416229248047,26.919037,0.027195560132186658,0.48609722924804544,0.0
2020-11-09,27.200001,27.48,27.049999,27.4,26.919037,8500,26.650501777777805,26.58879480952383,26.494463139999958,23.977000584999992,27.33875274658203,27.174473,-0.22353012196338445,0.4197157465820318,0.0
2020-11-10,27.440001,27.799999,27.4,27.66,27.174473,11100,26.74656311111114,26.6007244761905,26.51548749999996,23.98594669999999,27.407955169677734,27.115526000000006,-0.9112249830884519,0.0,-0.23348216967773538
2020-11-11,27.610001,27.68,27.6,27.6,27.115526000000006,2200,26.842624555555588,26.62505171428574,26.535136419999958,23.994458699999985,27.43519401550293,27.045773,-0.5971231322357672,0.0,-0.31966801550292345
2020-11-12,27.620001,27.620001,27.466999,27.528999,27.045773,13600,26.916744555555585,26.653542714285745,26.55319379999996,24.001925044999986,27.48059844970703,27.164648,-0.17581660086139578,0.43482544970703074,0.0
2020-11-13,27.596001,27.700001,27.596001,27.65,27.164648,1600,26.999706777777806,26.68114476190479,26.566162099999957,24.009521174999986,27.53976821899414,26.948511,-0.39866828573547186,0.0,-0.37512021899414094
2020-11-16,27.648001,27.68,27.43,27.43,26.948511,4400,27.0029816666667,26.70640776190479,26.579896679999955,24.016036619999987,27.583541870117188,27.135176,0.559758914025475,0.6350308701171876,0.0
2020-11-17,27.66,27.799999,27.6,27.620001,27.135176,4200,27.018264222222253,26.72979933333336,26.596951939999958,24.023857074999988,27.598812103271484,27.066402000000004,-0.07671577104039241,0.0,-0.4636361032714831
2020-11-18,27.531,27.65,27.497,27.549999,27.066402000000004,3500,27.04009611111114,26.75880480952384,26.612081559999957,24.03124072499999,27.588525772094727,27.243244,0.1398430979787944,0.5221237720947229,0.0
