date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,51.806000000000004,51.970001,51.59,51.909,50.258125,40800,50.1440919999999,48.37506147619048,49.15876235999995,49.09176179999996,50.33540344238281,50.394638,-3.0314522676552937,0.07727844238281278,0.0
2020-04-23,51.998001,52.125,51.93,52.049999,50.394638,34100,50.25651022222212,48.62805290476191,49.14939353999995,49.10712764999996,50.34102249145508,50.481773,-3.283336294674898,-0.05361550854492236,0.0
2020-04-24,52.080002,52.139999,51.919998,52.139999,50.481773,25200,50.33934422222212,48.82461695238096,49.14303785999995,49.12274432999995,50.32065963745117,50.21069,-3.4893352463409735,0.0,0.16111336254882502
2020-04-27,51.880001,51.970001,51.847,51.860001,50.21069,7100,50.351178777777676,48.99002585714286,49.130432879999944,49.13789283999995,50.29135513305664,50.341389,-3.0247702211640073,0.08066513305664103,0.0
2020-04-28,52.014999,52.07,51.880001,51.994999,50.341389,42500,50.366777555555444,49.15274176190476,49.118035739999954,49.153385244999946,50.31269836425781,50.549553,-3.2355046987157117,-0.028690635742187,0.0
2020-04-29,52.18,52.259998,52.113998,52.209999,50.549553,16500,50.38506566666656,49.30703171428571,49.10845443999995,49.169571899999944,50.37641906738281,50.375275,-3.511932518169921,0.0,0.17313393261719057
2020-04-30,52.09,52.169998,52.029999,52.029999,50.375275,14900,50.358923999999895,49.445945190476195,49.095868759999945,49.18516439999995,50.37598419189453,50.204391,-3.1789637514801137,0.0,-0.0007091918945292264
2020-05-01,51.625999,51.75,51.625999,51.708,50.204391,7500,50.34208888888878,49.588892571428566,49.07822913999995,49.19916772999994,50.29990005493164,50.2743,-2.7231761914372203,0.09550905493163953,0.0
2020-05-04,51.779999,51.779999,51.619999,51.779999,50.2743,8800,50.34334822222211,49.733371,49.05938941999995,49.21277656999994,50.29215621948242,50.186916,-2.8733928336259233,0.0,-0.017856219482425217
2020-05-05,51.602001,51.75,51.599998,51.689999,50.186916,10000,50.335436111111,49.87746880952382,49.03718489999996,49.22624425999995,50.23212814331055,49.924767,-2.8204118492814314,0.0,-0.045212143310550346
2020-05-06,51.509998,51.509998,51.290001,51.419998,49.924767,22900,50.283228222222114,49.99382290476191,49.009718239999955,49.23805927499995,50.085262298583984,50.128666,-2.595752145723567,0.1604952985839816,0.0
2020-05-07,51.43,51.689999,51.43,51.630001,50.128666,19600,50.24399411111101,50.114860714285726,48.98709967999996,49.25066267499995,50.01085662841797,49.866512,-3.1360533415097773,0.0,0.11780937158203386
