date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-28,0.363,0.363,0.363,0.363,0.363,0,0.3654444444444467,0.3783809523809509,0.38073999999999736,0.4790499999999924,0.3660925328731537,0.354,0.8519374306208533,0.0,-0.003092532873153697
2018-08-29,0.359,0.359,0.354,0.354,0.354,9200,0.36477777777778003,0.37547619047618896,0.3797599999999974,0.4778749999999924,0.3637799024581909,0.35200000000000004,2.7626843102234284,0.0,-0.009779902458190937
2018-08-30,0.349,0.35200000000000004,0.322,0.35200000000000004,0.35200000000000004,59600,0.3631111111111134,0.37247619047618896,0.37887999999999733,0.4769099999999924,0.36056336760520935,0.33899999999999997,2.4327748878435553,0.0,-0.008563367605209316
2018-08-31,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,1500,0.3601111111111133,0.36885714285714133,0.37805999999999734,0.4757199999999924,0.3543345630168915,0.33899999999999997,4.523469916487172,0.0,0.0
2018-09-04,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,0.33899999999999997,7000,0.3555555555555578,0.3652380952380937,0.3771399999999973,0.4743049999999924,0.34897279739379883,0.31,2.941828139763676,0.0,-0.00997279739379886
2018-09-05,0.324,0.324,0.306,0.31,0.31,33500,0.3492222222222245,0.3614285714285699,0.3753999999999973,0.4727399999999924,0.3390485942363739,0.318,9.370514269798033,0.029048594236373904,0.0
2018-09-06,0.33899999999999997,0.33899999999999997,0.28600000000000003,0.318,0.318,67000,0.34366666666666895,0.3584285714285698,0.3741399999999973,0.4713099999999924,0.3345821499824524,0.321,5.214512573098236,0.016582149982452388,0.0
2018-09-07,0.322,0.324,0.321,0.321,0.321,8500,0.3398888888888912,0.35585714285714126,0.37301999999999735,0.4699149999999924,0.330189973115921,0.3549999999999999,2.8629199738071693,0.009189973115921013,0.0
2018-09-10,0.33799999999999997,0.36,0.33799999999999997,0.355,0.355,38500,0.3390000000000023,0.35495238095237935,0.37247999999999737,0.4687799999999925,0.337324857711792,0.33999999999999997,-4.978913320621969,0.0,0.01767514228820799
2018-09-11,0.34,0.34,0.34,0.34,0.34,900,0.3364444444444467,0.3533333333333317,0.3715799999999973,0.4676299999999925,0.33902502059936523,0.32299999999999995,-0.28675864724552647,0.0,0.00097497940063479
2018-09-12,0.332,0.34,0.32299999999999995,0.32299999999999995,0.32299999999999995,20400,0.33300000000000224,0.3520476190476175,0.36995999999999735,0.4665399999999925,0.3387674391269684,0.324,4.881560101228617,0.01576743912696843,0.0
2018-09-13,0.321,0.324,0.321,0.324,0.324,18000,0.3298888888888911,0.3491904761904746,0.3686599999999974,0.4653899999999925,0.33598366379737854,0.342,3.698661665857571,0.01198366379737853,0.0
2018-09-14,0.332,0.342,0.332,0.342,0.342,5800,0.33022222222222447,0.3479047619047603,0.36783999999999734,0.4644149999999925,0.33737289905548096,0.342,-1.3529534925494353,0.0,0.0
2018-09-17,0.342,0.342,0.342,0.342,0.342,0,0.3305555555555578,0.3470476190476174,0.36677999999999733,0.4634549999999924,0.33809444308280945,0.379,-1.1419757067808707,-0.003905556917190578,0.0
2018-09-18,0.35200000000000004,0.379,0.35200000000000004,0.379,0.379,53400,0.3382222222222245,0.347619047619046,0.36701999999999735,0.4626849999999924,0.3503457009792328,0.38099999999999995,-7.560501060888447,-0.028654299020767215,0.0
2018-09-19,0.40399999999999997,0.405,0.381,0.381,0.381,40900,0.3452222222222245,0.3483333333333317,0.3669399999999973,0.46208999999999245,0.36812737584114075,0.38999999999999996,-3.378641511511616,-0.012872624158859258,0.0
2018-09-20,0.389,0.39,0.389,0.39,0.39,6600,0.35288888888889114,0.34880952380952224,0.3670399999999973,0.4612849999999924,0.37973731756210327,0.37499999999999994,-2.631457035358139,0.0,0.010262682437896742
2018-09-21,0.37,0.375,0.37,0.375,0.375,7300,0.3551111111111134,0.3491904761904746,0.3670999999999973,0.4606199999999924,0.381809264421463,0.337,1.81580384572347,0.0,-0.006809264421463013
2018-09-24,0.34299999999999997,0.34299999999999997,0.33299999999999996,0.337,0.337,9800,0.3547777777777801,0.3477142857142841,0.3660399999999973,0.45968499999999246,0.3714500963687897,0.32899999999999996,10.222580524863398,0.0,-0.03445009636878965
2018-09-25,0.33799999999999997,0.349,0.32899999999999996,0.32899999999999996,0.32899999999999996,15900,0.3554444444444467,0.3464761904761889,0.36515999999999726,0.45870499999999237,0.3598114550113678,0.326,9.365183894032779,0.0,-0.03081145501136784
2018-09-26,0.32,0.327,0.32,0.326,0.326,40700,0.355666666666669,0.3447142857142841,0.3645199999999973,0.4576299999999924,0.3476104140281677,0.325,6.628961358333655,0.0,-0.021610414028167713
2018-09-27,0.332,0.332,0.325,0.325,0.325,3300,0.35377777777778013,0.3429047619047602,0.3640599999999973,0.45658499999999236,0.33844542503356934,0.3460000000000001,4.1370538564828685,0.013445425033569325,0.0
