date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-08,12.91,13.32,12.45,13.14,13.14,868300,13.001111111111001,14.029047619047622,14.662599999999959,14.129100029999988,12.364775657653809,12.85,-5.8997286327716285,0.0,0.775224342346192
2015-05-11,13.12,13.36,12.75,12.85,12.85,697300,12.831111111111003,13.931904761904766,14.615599999999958,14.144950029999988,12.355894088745117,13.0,-3.8451821887539492,-0.49410591125488246,0.0
2015-05-12,12.73,13.24,12.69,13.0,13.0,690200,12.775555555555448,13.836190476190481,14.556399999999957,14.161600029999988,12.385261535644531,12.47,-4.72875741811899,0.0,0.6147384643554688
2015-05-13,13.02,13.12,12.39,12.47,12.47,908100,12.753333333333224,13.715714285714293,14.486599999999958,14.177600029999986,12.520566940307617,12.25,0.4055087434452009,0.0,-0.05056694030761655
2015-05-14,12.5,12.53,11.81,12.25,12.25,867200,12.65777777777767,13.57190476190477,14.408199999999958,14.192150029999986,12.48967456817627,12.3,1.9565270871532208,0.23967456817626953,0.0
2015-05-15,12.28,12.48,11.89,12.3,12.3,1072600,12.603333333333223,13.436666666666676,14.323999999999957,14.206550029999987,12.346755027770996,12.920000000000002,0.3801221769999624,0.04675502777099538,0.0
2015-05-18,12.3,12.94,12.25,12.92,12.92,707900,12.637777777777668,13.344285714285723,14.271599999999957,14.225700029999986,12.266693115234375,12.870000000000001,-5.056554835647252,0.0,0.6533068847656249
2015-05-19,12.68,13.03,12.66,12.87,12.87,738700,12.716666666666558,13.253809523809533,14.213199999999958,14.243400029999986,12.243618965148926,12.85,-4.866985507778349,0.0,0.6263810348510734
2015-05-20,12.94,12.97,12.69,12.85,12.85,472200,12.738888888888779,13.151904761904772,14.15419999999996,14.260900029999986,12.26936149597168,12.870000000000001,-4.518587579986926,-0.58063850402832,0.0
2015-05-21,12.79,12.99,12.64,12.87,12.87,518200,12.70888888888878,13.064285714285726,14.10079999999996,14.275350029999986,12.38122844696045,12.85,-3.7977587648760682,0.0,0.48877155303955
2015-05-22,12.85,13.0,12.78,12.85,12.85,332700,12.70888888888878,12.978571428571442,14.047999999999961,14.285800029999985,12.51181411743164,13.02,-2.6317967515047394,-0.338185882568359,0.0
2015-05-26,12.78,13.12,12.74,13.02,13.02,585200,12.711111111111002,12.906190476190488,13.99919999999996,14.298150029999983,12.573091506958008,13.12,-3.4324769050844224,-0.44690849304199176,0.0
