date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-11,43.16,43.459999,42.91,43.41,38.903561,851000,38.749217111111115,38.76401104761909,38.7275788,36.052693720000015,38.49983596801758,39.011105,-11.311135756697578,-0.40372503198242526,0.0
2017-05-12,43.34,43.700001,43.25,43.529999,39.011105,1139700,38.77610233333334,38.81522190476195,38.76321746000001,36.08226769500001,38.578853607177734,37.406929,-11.374099486706312,0.0,0.4322513928222662
2017-05-15,43.790001,43.790001,41.740002,41.740002,37.406929,1497300,38.64565788888889,38.80199252380957,38.76250052,36.10412804500001,38.49995803833008,37.388996,-7.762443235316374,0.0,-1.09302903833008
2017-05-16,42.0,42.419998,41.599998,41.720001,37.388996,1275100,38.41862188888889,38.75291533333338,38.75873656,36.126030395000015,38.29560089111328,36.752705,-8.208053755527766,0.0,-0.9066048911132825
2017-05-17,41.720001,41.720001,40.919998,41.009998,36.752705,1479300,38.23838766666667,38.669697571428614,38.740991900000004,36.146858260000016,37.98578643798828,35.91925,-7.374327504263037,0.0,-1.2330814379882824
2017-05-18,39.650002,40.450001,39.009998,40.080002,35.91925,1562300,37.931691888888885,38.54849900000005,38.70819136,36.16580134000001,37.40187072753906,36.214993,-6.6819639192157165,1.4826207275390644,0.0
2017-05-19,40.080002,40.73,39.889999,40.41,36.214993,1377800,37.66084333333333,38.41620457142862,38.66302344,36.18569634500001,36.841800689697266,36.627239,-8.829990869346032,0.6268076896972659,0.0
2017-05-22,40.639999,40.93,40.639999,40.869999,36.627239,609000,37.42783444444445,38.29884666666672,38.6088935,36.20436057000001,36.495948791503906,36.537624,-10.702349683189603,0.0,0.13129020849609674
2017-05-23,40.93,40.970001,40.48,40.77,36.537624,693100,37.19582244444445,38.17466028571434,38.5501036,36.22349850500001,36.293766021728516,35.650398,-10.979234678124815,0.0,0.24385797827148536
2017-05-24,40.790001,40.880001,39.57,39.779999,35.650398,821900,36.83435988888889,37.974938333333384,38.480200800000006,36.234864320000014,36.10852813720703,35.273994,-9.22943930388979,0.0,-0.45813013720702855
2017-05-25,39.93,39.970001,39.27,39.360001,35.273994,1302600,36.41912533333334,37.76924147619053,38.39972312,36.245708815000015,36.07408142089844,36.286686,-8.348372702281079,0.8000874208984357,0.0
2017-05-26,39.439999,40.610001,39.41,40.490002,36.286686,869700,36.2946538888889,37.64420171428577,38.33663146,36.26337260000001,36.03459930419922,35.40842100000001,-11.003710732839131,0.0,0.25208669580078436
2017-05-30,40.389999,40.389999,39.419998,39.509998,35.40842100000001,811400,36.074590000000015,37.48672828571434,38.24826722,36.27282622500001,35.8740119934082,35.4622,-9.202698533651658,0.4655909934081919,0.0
2017-05-31,39.610001,39.650002,39.16,39.57,35.4622,1258200,35.93120055555557,37.32925504761911,38.15846924,36.28351439500001,35.647682189941406,36.331493,-9.912352312505924,0.18548218994140342,0.0
2017-06-01,39.650002,40.779999,39.560001,40.540001,36.331493,1144200,35.97700533333335,37.22213904761911,38.09412276,36.29876853000001,35.640113830566406,36.5914,-12.08654920712407,-0.6913791694335956,0.0
2017-06-02,40.540001,41.099998,40.540001,40.830002,36.5914,1411400,36.01882833333335,37.086857142857205,38.05056799999999,36.314927130000015,35.82861328125,36.044727,-12.249298245809541,0.0,0.7627867187500001
2017-06-05,40.57,40.610001,39.860001,40.220001,36.044727,804600,35.95410477777781,36.975900666666725,37.997155279999994,36.32844016000002,35.88531494140625,35.891258,-10.777438962753266,0.0,0.15941205859375174
2017-06-06,39.779999,39.98,39.389999,39.759998,35.891258,922200,35.88228633333336,36.84312666666673,37.93959768,36.33947396000002,35.879722595214844,35.963478,-9.759244466725473,-0.0115354047851568,0.0
2017-06-07,39.860001,40.279999,39.599998,39.84,35.963478,594800,35.91707300000003,36.71507180952386,37.892625699999996,36.352800240000015,35.96147918701172,35.936398,-9.735243004488666,0.0,0.001998812988283305
2017-06-08,39.639999,40.099998,39.299999,39.810001,35.936398,499600,35.99067344444447,36.58231366666672,37.844933,36.36691288500001,35.902042388916016,35.62045300000001,-9.816524774977985,0.0,0.03435561108398133
2017-06-09,39.799999,39.869999,39.41,39.459999,35.62045300000001,480900,35.91664755555558,36.4392051428572,37.779629359999994,36.37865568500002,35.71827697753906,34.889267,-9.482316566862915,0.0,-0.09782397753905059
2017-06-12,38.91,39.75,38.529999,38.650002,34.889267,1372400,35.8589637777778,36.24804828571434,37.68751365999999,36.38402115000002,35.49675369262695,35.882236,-8.158468678405367,0.6074866926269564,0.0
2017-06-13,38.779999,39.779999,38.639999,39.75,35.882236,832000,35.905634444444466,36.09905452380958,37.610417999999996,36.394131985000016,35.41856002807617,36.532173,-10.896704331883845,-0.46367597192382703,0.0
2017-06-14,39.830002,40.470001,39.75,40.470001,36.532173,1051300,35.92793222222224,36.057399476190525,37.55797164,36.409511625000015,35.455265045166016,36.775906,-12.39124247818523,-1.0769079548339846,0.0
