date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2008-11-11,36.17284,37.901234,36.17284,37.901234,34.098206,373,34.22777977777736,35.17451147619104,36.47840964000043,38.24079909000178,32.541038513183594,33.320713,-14.142535535429818,0.0,1.5571674868164038
2008-11-12,37.037037,38.580246,37.037037,37.037037,33.320713,113,33.91925466666625,35.03170847619104,36.37844764000043,38.211643435001776,32.37836837768555,33.653923,-12.578405292827425,-0.9423446223144509,0.0
2008-11-13,36.728394,37.407406,35.493828,37.407406,33.653923,1134,33.80201588888847,34.87832728571485,36.27404266000043,38.18776354500178,32.00238037109375,32.654297,-14.449078957536516,0.0,1.651542628906249
2008-11-14,37.037037,37.037037,34.753086,36.296295,32.654297,292,33.616900888888466,34.64825542857199,36.14964516000043,38.158052530001775,32.10329818725586,32.210026,-11.552134488503969,0.0,0.5509988127441403
2008-11-17,36.17284,37.283951,30.802469,35.802467,32.210026,2284,33.46263799999958,34.43405109523866,36.01191942000043,38.12695315500177,31.812728881835938,34.986752,-11.143751960344137,-0.39729711816406166,0.0
2008-11-18,35.185184,39.135803,34.444443,38.888889,34.986752,1863,33.45029711111069,34.30975938095295,35.94749942000043,38.10640535000177,31.836986541748047,34.431404,-18.133463412266554,0.0,3.149765458251956
2008-11-19,39.444443,39.444443,38.271606,38.271606,34.431404,421,33.376250888888464,34.16166719047676,35.85864406000043,38.08363616500177,32.0269660949707,33.320713,-16.316639299195586,0.0,2.4044379050292974
2008-11-20,37.65432,38.271606,37.037037,37.037037,33.320713,356,33.4626372222218,34.06910919047676,35.76978870000043,38.055868870001774,32.140541076660156,33.320713,-13.220539006238113,0.0,0.0
2008-11-21,37.037037,37.037037,35.493828,37.037037,33.320713,616,33.555194111110694,33.976551190476755,35.67982258000043,38.02476949500178,32.239810943603516,32.210026,-12.952510365223013,0.0,1.0809020563964822
2008-11-24,37.037037,37.037037,35.802467,35.802467,32.210026,842,33.345396333332914,33.87077128571485,35.546539660000434,37.99144876500177,32.489749908447266,32.765373,-9.252762083553446,0.27972390844726647,0.0
