date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-12,2.44,2.44,2.428,2.428,2.394073,375,2.371284666666653,2.1234318571428674,1.9468110200000033,1.7430387350000223,2.363165855407715,2.232364,-2.6702695466344766,0.0,0.030907144592285274
2018-01-16,2.404,2.404,2.22,2.2640000000000002,2.232364,7350,2.3831169999999866,2.1425889523809625,1.9576178600000034,1.7472983700000224,2.3365793228149414,2.358576,3.2058004776917475,0.10421532281494139,0.0
2018-01-17,2.432,2.432,2.332,2.392,2.358576,4300,2.3739141111110977,2.1666292380952483,1.9698446000000036,1.7521890650000227,2.339367151260376,2.405905,-2.2003699305862847,-0.019208848739623807,0.0
2018-01-18,2.44,2.44,2.44,2.44,2.405905,150,2.3765434444444313,2.1929232857142957,1.9816769200000035,1.7570994750000226,2.3541951179504395,2.267861,-3.5165935266213317,0.0,0.05170988204956073
2018-01-19,2.364,2.396,2.3,2.3,2.267861,5000,2.3480582222222086,2.2126438095238194,1.9901961800000034,1.7613393900000227,2.3391637802124023,2.267861,1.702773052713153,0.0,0.0
2018-01-22,2.3680000000000003,2.388,2.3,2.3,2.267861,2950,2.3309669999999865,2.2334912380952483,2.0002142000000034,1.7659539950000225,2.3217790126800537,2.330967,0.9469135947849517,0.053918012680053806,0.0
2018-01-23,2.356,2.4,2.332,2.364,2.330967,4575,2.324393444444431,2.2543386666666767,2.010074460000004,1.7708841300000224,2.324323892593384,2.4098490000000004,-1.6783463369972966,-0.006643107406616,0.0
2018-01-24,2.452,2.452,2.404,2.444,2.4098490000000004,2275,2.334911111111098,2.2740591904762004,2.0189092600000036,1.7758931450000224,2.3426101207733154,2.508451,-4.148522063284965,-0.06723887922668492,0.0
2018-01-25,2.456,2.544,2.452,2.544,2.508451,12425,2.3528785555555425,2.2977238095238195,2.0313726200000035,1.7811190850000225,2.3776867389678955,2.390129,-6.537470952519832,0.0,0.13076426103210448
2018-01-26,2.516,2.52,2.38,2.424,2.390129,7475,2.3524403333333206,2.3176321904762003,2.042810540000003,1.7852801200000223,2.398890733718872,2.287582,-1.0358608201785422,0.0,-0.008761733718872122
2018-01-29,2.48,2.48,2.32,2.32,2.287582,425,2.358575666666654,2.3289010476190577,2.051724220000003,1.7888889750000223,2.394289970397949,2.425626,3.2021538964633356,0.10670797039794921,0.0
2018-01-30,2.2840000000000003,2.46,2.2840000000000003,2.46,2.425626,4425,2.366025666666654,2.346931285714296,2.064582020000003,1.7931880500000223,2.3844902515411377,2.425626,-3.0695019698724497,0.0,0.0
2018-01-31,2.46,2.46,2.32,2.46,2.425626,4100,2.368216888888876,2.3643980476190576,2.075704400000003,1.7968363500000226,2.384615421295166,2.421682,-3.064413768489185,0.0,0.04101057870483382
2018-02-01,2.452,2.46,2.428,2.456,2.421682,3575,2.3853081111110988,2.3784841904762004,2.0879311400000033,1.8007804600000226,2.383096218109131,2.267861,-2.9683950281298497,0.0,0.03858578189086925
2018-02-02,2.32,2.44,2.28,2.3,2.267861,4200,2.3853081111110988,2.3702203333333434,2.097239220000003,1.8040540650000225,2.354923725128174,2.232364,2.387988049051044,0.0,-0.08706272512817392
2018-02-05,2.32,2.32,2.1919999999999997,2.2640000000000002,2.232364,9750,2.3743522222222095,2.363083333333343,2.1076516600000033,1.8079192900000225,2.3201284408569336,2.224476,2.479171415942286,0.0,-0.08776444085693358
2018-02-06,2.316,2.316,2.0,2.256,2.224476,11375,2.3537552222222096,2.3488094285714385,2.114514400000003,1.8119028400000223,2.2818353176116943,2.2836380000000003,1.1451825182488722,0.057359317611694216,0.0
2018-02-07,2.356,2.356,2.14,2.316,2.2836380000000003,13275,2.328775999999987,2.342235904761915,2.124374680000003,1.8159455500000223,2.2681846618652344,2.212644,-2.06456554986034,0.0,0.015453338134765904
2018-02-08,2.144,2.244,2.076,2.244,2.212644,2400,2.3090554444444313,2.333784238095248,2.131316320000003,1.8198502150000224,2.2207934856414795,2.129817,-1.0341583938734724,0.0,-0.008149485641479437
