date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-14,40.370998,40.370998,40.370998,40.370998,39.918774,100,39.701786888888904,39.440839666666655,39.03210089999999,36.748405719999965,39.786808013916016,40.015678,-1.4470536152809117,-0.13196598608398347,0.0
2020-01-15,40.540001,40.540001,40.459999,40.469002,40.015678,11700,39.737164333333354,39.48688357142856,39.06772763999999,36.770887294999966,39.864444732666016,40.448772,-1.4938773813448318,-0.15123326733398557,0.0
2020-01-16,40.748001,40.907001,40.748001,40.907001,40.448772,300,39.829232444444465,39.54827109523808,39.10487293999998,36.79556361499996,39.970279693603516,40.448772,-2.2898801757588765,0.0,0.0
2020-01-17,41.049999,41.049999,40.873001,40.907001,40.448772,2700,39.92866211111114,39.610780142857124,39.14186121999998,36.82000571499996,40.11981964111328,40.096756,-1.924319406564954,0.0,0.3289523588867169
2020-01-21,40.869999,40.869999,40.455002,40.550999,40.096756,22200,39.9945817777778,39.66264733333331,39.17145601999998,36.84146790999996,40.182411193847656,39.970192,-0.908948768814157,0.0,-0.08565519384765707
2020-01-22,40.799,40.799,40.423,40.423,39.970192,1400,40.03127744444447,39.706058047619024,39.19745981999998,36.86156539499996,40.2191047668457,40.315285,-0.5044040104749739,0.24891276684570585,0.0
2020-01-23,40.361,40.799999,40.361,40.771999,40.315285,1600,40.08796900000002,39.74959485714284,39.22863841999998,36.883554224999955,40.22893142700195,40.005787,-1.3319620973159738,0.0,0.0863535729980498
2020-01-24,40.880001,40.880001,40.209999,40.459,40.005787,15100,40.12949833333336,39.776104095238075,39.25299923999998,36.906562094999956,40.18141174316406,39.368011,-0.6860976713115516,0.0,-0.1756247431640645
2020-01-27,39.630001,39.950001,39.630001,39.813999,39.368011,2800,40.06533633333336,39.77596276190474,39.26431011999998,36.92571747999996,39.96591567993164,39.728924,0.38156599122745255,0.5979046799316379,0.0
2020-01-28,40.160999,40.179001,40.160999,40.179001,39.728924,200,40.04424188888892,39.790653523809496,39.285253039999986,36.94483307999996,39.874088287353516,39.700249,-0.7588857489176595,0.0,-0.14516428735351639
