date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-09,68.32,68.32,67.709999,68.010002,62.465359,74500,60.69372888888894,58.28412257142854,56.48481538000004,52.551267319999994,62.083438873291016,62.08879099999999,-8.714252245881399,0.0,0.3819201267089838
2016-12-12,70.339996,70.339996,67.389999,67.599998,62.088791,178800,61.42748633333339,58.61171152380949,56.59668542000005,52.658731669999995,62.41860580444336,63.071556,-7.664781581142413,0.32981480444335887,0.0
2016-12-13,68.559998,69.160004,67.529999,68.66999799999999,63.07155600000001,108300,61.73058311111116,59.028960904761874,56.727659700000046,52.766604175000005,62.751487731933594,61.271343,-8.618771574838838,0.0,0.3200682680664144
2016-12-14,68.5,68.5,66.650002,66.709999,61.271343,91900,61.81630566666672,59.33424385714282,56.83365136000005,52.85660095,62.83098602294922,61.46423000000001,-5.8147399718155866,1.559643022949217,0.0
2016-12-15,66.32,67.209999,65.839996,66.91999799999999,61.46423000000001,80300,61.92244077777784,59.56298785714283,56.919069460000046,52.93959778000001,62.645992279052734,61.51932499999999,-6.386739164199106,1.1817622790527267,0.0
2016-12-16,67.209999,67.300003,66.650002,66.980003,61.519325,63900,61.94897411111117,59.818410333333304,57.00797754000005,53.016908130000004,62.45576858520508,61.574436,-6.75460467625676,0.9364435852050761,0.0
2016-12-19,67.0,67.209999,66.730003,67.040001,61.574436,88200,61.96632166666672,60.098762428571405,57.10882570000004,53.088532045,62.16107177734375,61.22543699999999,-7.277638946718175,0.0,-0.5866357773437514
2016-12-20,67.5,67.5,66.519997,66.660004,61.225437,106700,61.890804222222286,60.346750428571404,57.18505936000004,53.173475185,61.9149284362793,61.176651,-7.118324750956666,0.0,-0.6894914362792974
2016-12-21,66.91999799999999,66.989998,66.379997,66.470001,61.176651,71300,61.761903111111174,60.49094619047617,57.27611496000005,53.252075915,61.79330825805664,61.53558699999999,-7.0357946014524,0.616657258056641,0.0
2016-12-22,66.660004,67.120003,66.440002,66.860001,61.535587,58900,61.65859511111117,60.65966933333332,57.37894156000005,53.333153965,61.82120132446289,61.480366,-7.536344002652806,0.0,-0.28561432446289103
2016-12-23,66.66999799999999,67.059998,66.599998,66.800003,61.480366,54100,61.59099233333339,60.80301985714285,57.48837898000004,53.40417102000001,61.78777313232422,61.719649999999994,-7.503337788286903,0.30740713232422223,0.0
