date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-13,32.880001,33.630001,32.73,33.299999,33.299999,595000,32.64111111111114,32.50952390476185,30.942600039999974,29.508000009999986,33.108943939208984,33.110001000000004,-0.5737389385237378,0.0,0.1910550607910153
2013-08-14,33.25,33.400002,33.040001000000004,33.110001000000004,33.110001000000004,403500,32.6755557777778,32.55523814285709,30.997200079999974,29.549200009999986,33.28976821899414,31.82,0.5429393342335948,0.0,-0.1797672189941366
2013-08-15,32.450001,33.610001000000004,31.290001,31.82,31.82,953600,32.594444777777795,32.53047623809519,31.035600079999973,29.586300009999988,33.19855499267578,34.32,4.332353842475742,1.378554992675781,0.0
2013-08-16,36.0,36.540001,33.73,34.32,34.32,2470500,32.77444466666669,32.617618999999955,31.116800079999972,29.635850009999984,33.665061950683594,34.279999,-1.9083276495233292,0.0,0.6549380493164065
2013-08-19,34.32,34.549999,34.209999,34.279999,34.279999,885300,32.96222233333336,32.701904761904714,31.193600039999975,29.683349999999987,34.09368133544922,34.360001000000004,-0.5435171236462925,-0.1863176645507778,0.0
2013-08-20,34.299999,34.57,34.240002000000004,34.360001000000004,34.360001000000004,929000,33.18444455555558,32.792381047618996,31.277000039999976,29.72065000499999,34.37358093261719,34.310001,0.03952250355634008,0.0,-0.013579932617183488
2013-08-21,34.200001,34.57,34.200001,34.310001,34.310001,563400,33.398889000000025,32.88047638095233,31.36880007999998,29.75725000999999,34.660118103027344,34.470001,1.0204520338759069,0.350117103027344,0.0
2013-08-22,34.23,34.68,34.23,34.470001,34.470001,545000,33.63888900000003,32.97666685714281,31.472200119999975,29.79675001499999,35.06636428833008,34.389999,1.7300936206241322,0.0,-0.5963632883300747
2013-08-23,34.459999,34.580002,34.189999,34.389999,34.389999,698600,33.81777788888891,33.06333347619042,31.568800119999974,29.836100009999985,34.90122604370117,34.18,1.4865573090047741,0.0,-0.5112270437011688
2013-08-26,34.360001000000004,34.880001,34.169998,34.18,34.18,609100,33.915555777777804,33.14952399999994,31.667200119999976,29.878000014999987,34.913818359375,33.740002000000004,2.1469232281304866,0.0,-0.7338183593750003
2013-08-27,33.830002,34.130001,33.5,33.740002000000004,33.740002000000004,497600,33.98555588888891,33.22333366666661,31.749200179999974,29.91945001999999,34.78789520263672,33.740002000000004,3.105788798224477,0.0,0.0
2013-08-28,33.669998,33.98,33.619999,33.740002000000004,33.740002000000004,497600,34.19888944444447,33.28714319047614,31.827000219999977,29.958350034999988,34.66743469238281,33.84,2.748763003578981,0.9274326923828085,0.0
2013-08-29,33.779999,34.049999,33.59,33.84,33.84,320300,34.145556111111134,33.34904790476185,31.908000199999975,29.99830003499999,34.56536102294922,33.43,2.1435018408664757,0.0,-0.7253610229492153
2013-08-30,33.709999,33.880001,33.310001,33.43,33.43,517400,34.051111777777805,33.3790479523809,31.999200179999974,30.03720003499999,34.38938903808594,33.799999,2.8698445650192577,0.9593890380859378,0.0
2013-09-03,33.75,34.150002,33.470001,33.799999,33.799999,374300,33.98888933333336,33.43857176190471,32.094600139999976,30.077950029999993,34.28868103027344,34.110001000000004,1.4458048660694867,0.4886820302734378,0.0
2013-09-04,33.939999,34.209999,33.720001,34.110001000000004,34.110001000000004,299400,33.96666711111114,33.505714619047566,32.20980015999998,30.119750034999992,34.34415817260742,34.119999,0.6864765926199118,0.23415717260741786,0.0
2013-09-05,34.240002000000004,34.389999,33.950001,34.119999,34.119999,227500,33.927778000000025,33.57857171428566,32.31860013999997,30.15930003499999,34.441139221191406,34.099998,0.9412081787909967,0.0,-0.3211402211914063
2013-09-06,34.360001000000004,34.48,33.610001000000004,34.099998,34.099998,279100,33.895555666666695,33.66142871428566,32.429600119999975,30.19685002499999,34.51307678222656,34.610001000000004,1.2113747989855106,0.41307878222656313,0.0
2013-09-09,34.279999,34.630001,34.279999,34.610001000000004,34.610001000000004,230000,33.94333355555559,33.76761919047614,32.54140013999997,30.23795003499999,34.69036102294922,35.27,0.23218728872390015,0.08036002294921474,0.0
2013-09-10,34.900002,35.27,34.810001,35.27,35.27,460900,34.113333333333365,33.908571523809464,32.671000119999974,30.28160002999999,34.94013977050781,35.0,-0.9352430663231942,0.0,0.3298602294921906
2013-09-11,35.27,35.32,34.869999,35.0,35.0,311300,34.25333311111114,34.0142858571428,32.78460011999997,30.323750029999992,35.16975021362305,34.860001000000004,0.48500061035156256,0.0,-0.16975021362304688
2013-09-12,34.919998,35.150002,34.810001,34.860001000000004,34.860001000000004,257600,34.36666655555559,34.08857166666661,32.89600011999997,30.365700039999993,35.326316833496094,34.810001,1.33768164119126,0.0,-0.46631583349608974
2013-09-13,35.060001,35.060001,34.689999,34.810001,34.810001,218000,34.52000000000003,34.16952404761899,33.000600139999975,30.41230004499999,35.468528747558594,34.73,1.8917774451043363,0.0,-0.658527747558594
2013-09-16,35.169998,35.32,34.669998,34.73,34.73,308800,34.62333344444448,34.308095476190424,33.08820013999998,30.45710004499999,35.551937103271484,34.880001,2.3666487281067883,0.8219371032714875,0.0
2013-09-17,34.73,35.0,34.450001,34.880001,34.880001,339100,34.70888900000003,34.334762190476134,33.17880015999998,30.50255004499999,35.47889709472656,35.07,1.7170185709758505,0.5988960947265625,0.0
2013-09-18,34.900002,35.080002,34.27,35.07,35.07,352700,34.814444666666695,34.37238128571423,33.27100017999998,30.54795004499999,35.425926208496094,34.82,1.014902219834883,0.0,-0.35592620849609347
2013-09-19,35.18,35.209999,34.799999,34.82,34.82,298800,34.89444488888892,34.39428599999995,33.35440017999998,30.591750049999987,35.44420623779297,34.799999,1.7926658179005412,0.0,-0.6242062377929685
2013-09-20,34.799999,35.080002,34.669998,34.799999,34.799999,851800,34.91555577777781,34.417619238095185,33.422000159999975,30.634500044999985,35.39503479003906,34.549999,1.7098730090166465,0.0,-0.5950357900390628
2013-09-23,34.709999,34.849998,34.380001,34.549999,34.549999,342000,34.8355556666667,34.42142866666661,33.480200159999974,30.675150039999984,35.34497833251953,34.639999,2.300953272153587,0.7949793325195316,0.0
2013-09-24,34.549999,34.98,34.25,34.639999,34.639999,321100,34.79555555555559,34.43333342857137,33.53720011999997,30.716350034999987,35.31922912597656,34.799999,1.9608260553834294,0.6792301259765594,0.0
2013-09-25,34.59,35.369999,34.57,34.799999,34.799999,234500,34.7888886666667,34.46285719047613,33.59020005999997,30.757850029999986,35.33613586425781,35.049999,1.5406232174254166,0.5361368642578128,0.0
2013-09-26,34.950001,35.27,34.880001,35.049999,35.049999,204500,34.815555111111145,34.52523799999994,33.64440003999998,30.800600024999984,35.37635803222656,34.720001,0.9311242269266906,0.0,-0.3263590322265628
2013-09-27,34.75,35.119999,34.619999,34.720001,34.720001,252200,34.81444411111115,34.57190461904756,33.68900001999997,30.840950029999984,35.36042404174805,34.549999,1.8445363574385938,0.0,-0.6404230417480434
2013-09-30,34.450001,34.720001,34.099998,34.549999,34.549999,295100,34.77777722222226,34.605714095238035,33.72980003999998,30.882100024999986,35.31296920776367,35.139999,2.208307466994926,0.7629702077636722,0.0
2013-10-01,34.650002,35.16,34.580002,35.139999,35.139999,340400,34.785554888888925,34.687142619047556,33.783400039999975,30.929050019999988,35.36127471923828,35.189999,0.6296975683985595,0.22127571923827816,0.0
2013-10-02,34.950001,35.209999,34.799999,35.189999,35.189999,355000,34.826665888888925,34.75333309523804,33.838000039999976,30.976200014999986,35.40266036987305,35.049999,0.6043233188868423,0.0,-0.21266136987304662
2013-10-03,35.09,35.349998,34.650002,35.049999,35.049999,554400,34.854443666666704,34.79809490476185,33.88999999999998,31.018800004999985,35.3988151550293,35.029999,0.9951959057953103,0.0,-0.3488161550292972
2013-10-04,34.93,35.279999,34.919998,35.029999,35.029999,181000,34.90777700000004,34.841428238095176,33.939199979999984,31.060849994999984,35.47373580932617,34.32,1.2667337196503357,0.0,-0.4437368093261753
2013-10-07,34.68,34.919998,34.32,34.32,34.32,246500,34.87222155555559,34.851904523809466,33.97819999999999,31.098149989999982,35.474910736083984,33.869999,3.365124522389231,0.0,-1.154910736083984
2013-10-08,34.310001,34.610001000000004,33.77,33.869999,33.869999,379700,34.76888822222226,34.81666633333327,34.01179999999999,31.13444997999998,35.29185104370117,33.75,4.197968956837501,0.0,-1.421852043701172
2013-10-09,33.900002,34.080002,33.540001000000004,33.75,33.75,433600,34.62444388888892,34.74428538095232,34.038799959999984,31.16824997999998,35.02446746826172,34.5,3.7761999059606484,1.2744674682617188,0.0
2013-10-10,34.240002000000004,34.549999,34.18,34.5,34.5,216100,34.599999333333365,34.7204758571428,34.077999939999984,31.204149979999983,34.90825653076172,35.139999,1.1833522630774456,0.40825653076171875,0.0
2013-10-11,34.380001,35.16,34.220001,35.139999,35.139999,343400,34.66555488888892,34.73380909523804,34.12479993999998,31.244849974999983,34.88241958618164,35.59,-0.7330091666148381,-0.25757941381836247,0.0
2013-10-14,34.860001000000004,35.61000100000001,34.560001,35.59,35.59,379800,34.71555500000003,34.770951904761844,34.185599959999976,31.287249969999984,35.0399055480957,34.740002000000004,-1.5456433040300652,0.0,0.5500944519043003
2013-10-15,35.380001,35.549999,34.57,34.740002000000004,34.740002000000004,430400,34.665555333333366,34.77142819047613,34.226399979999975,31.325749974999987,35.22392654418945,34.860001000000004,1.3929893964584372,0.4839245441894491,0.0
2013-10-16,34.950001,35.599998,34.82,34.860001000000004,34.860001000000004,419600,34.644444444444474,34.770475809523745,34.27179999999998,31.361849984999985,35.450408935546875,35.099998,1.6936543849980694,0.590407935546871,0.0
2013-10-17,34.720001,35.32,34.689999,35.099998,35.099998,240100,34.65222211111115,34.77190428571422,34.32659993999998,31.397549979999987,35.57154083251953,34.900002,1.3434269498235638,0.0,-0.4715428325195319
