date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-04-17,4.47,4.47,4.38,4.4,4.4,4500,4.208888888888995,4.161904761904832,4.085200000000391,3.8777000000000266,4.274048328399658,4.45,-2.862537990916867,-0.12595167160034215,0.0
2015-04-20,4.35,4.47,4.34,4.45,4.45,7800,4.252222222222328,4.176190476190547,4.097600000000391,3.882500000000027,4.328525066375732,4.54,-2.7297737893093874,-0.12147493362426776,0.0
2015-04-21,4.48,4.56,4.48,4.54,4.54,42500,4.3111111111112175,4.192380952381023,4.11120000000039,3.8877500000000267,4.376769542694092,4.54,-3.5953845221565697,0.0,0.0
2015-04-22,4.59,4.59,4.47,4.54,4.54,36100,4.365555555555662,4.210000000000071,4.12580000000039,3.8930000000000264,4.408709526062012,4.6,-2.8918606594270555,-0.13129047393798832,0.0
2015-04-23,4.54,4.6,4.54,4.6,4.6,27900,4.426666666666773,4.230476190476261,4.14020000000039,3.8987500000000264,4.43350076675415,4.58,-3.6195485488228103,0.0,0.16649923324584925
2015-04-24,4.6,4.69,4.4,4.58,4.58,55200,4.476666666666773,4.249523809523881,4.15200000000039,3.9043000000000263,4.458189010620117,4.7,-2.659628589080412,-0.12181098937988288,0.0
2015-04-27,4.69,4.7,4.6,4.7,4.7,23700,4.5144444444445515,4.276190476190547,4.166000000000389,3.9111500000000263,4.508215427398682,4.69,-4.080522821304649,0.0,0.19178457260131854
2015-04-28,4.68,4.69,4.67,4.69,4.69,8500,4.547777777777885,4.303333333333404,4.180600000000389,3.9175000000000266,4.5406622886657715,4.74,-3.1841729495571194,-0.1493377113342289,0.0
2015-04-29,4.69,4.74,4.61,4.74,4.74,12400,4.582222222222329,4.332857142857213,4.1930000000003895,3.9238000000000266,4.567976474761963,4.65,-3.6291882961611246,0.0,0.17202352523803732
2015-04-30,4.74,4.75,4.61,4.65,4.65,13900,4.610000000000107,4.361904761904832,4.20240000000039,3.9296500000000263,4.590585708618164,4.7,-1.277726696383576,-0.05941429138183629,0.0
2015-05-01,4.63,4.73,4.63,4.7,4.7,14000,4.637777777777885,4.390952380952451,4.214400000000389,3.936050000000027,4.608701229095459,4.65,-1.942527040522153,0.0,0.0912987709045412
2015-05-04,4.7,4.7,4.64,4.65,4.65,5200,4.650000000000107,4.417619047619118,4.22460000000039,3.9421000000000266,4.608727931976318,4.66,-0.8875713553479998,-0.041272068023681996,0.0
2015-05-05,4.67,4.67,4.59,4.66,4.66,11100,4.66333333333344,4.4466666666667365,4.23600000000039,3.948050000000026,4.602487087249756,4.63,-1.2341826770438686,0.0,0.05751291275024428
2015-05-06,4.66,4.66,4.57,4.63,4.63,2000,4.6666666666667735,4.473809523809594,4.247600000000389,3.9540500000000263,4.591271877288818,4.73,-0.8364605337188237,-0.038728122711181534,0.0
2015-05-07,4.7,4.73,4.67,4.73,4.73,6000,4.68333333333344,4.508095238095308,4.262200000000389,3.9603500000000262,4.594044208526611,4.58,-2.874329629458543,0.0,0.1359557914733891
2015-05-08,4.7,4.7,4.57,4.58,4.58,3400,4.670000000000106,4.533333333333403,4.2734000000003896,3.9664500000000267,4.588874340057373,4.3,0.1937628833487549,0.0,-0.008874340057372976
2015-05-11,4.55,4.66,4.27,4.3,4.3,45500,4.626666666666773,4.545238095238165,4.27940000000039,3.970700000000026,4.545454025268555,4.28,5.708233145780346,0.0,-0.24545402526855487
2015-05-12,4.32,4.32,4.28,4.28,4.28,700,4.5755555555556615,4.552380952381022,4.283200000000389,3.9750000000000263,4.482386589050293,4.44,4.72865862267039,0.20238658905029272,0.0
2015-05-13,4.28,4.44,4.27,4.44,4.44,9400,4.552222222222328,4.5561904761905465,4.291400000000389,3.980400000000026,4.427217483520508,4.45,-0.2878945153038869,-0.012782516479492578,0.0
2015-05-14,4.46,4.52,4.45,4.45,4.45,2400,4.52444444444455,4.559047619047689,4.2978000000003895,3.9858500000000263,4.3818793296813965,4.56,-1.5308015801933412,-0.0681206703186037,0.0
2015-05-15,4.5,4.56,4.4,4.56,4.56,5600,4.514444444444551,4.565238095238166,4.308600000000389,3.991950000000026,4.359504699707031,4.56,-4.3968267608107094,0.0,0.0
2015-05-18,4.56,4.57,4.34,4.56,4.56,15800,4.5033333333334395,4.572857142857213,4.318600000000389,3.9981000000000257,4.37375020980835,4.52,-4.084425223501096,0.0,0.18624979019165
2015-05-19,4.5,4.57,4.47,4.52,4.52,51000,4.491111111111216,4.576190476190546,4.328800000000389,4.004900000000026,4.412005424499512,4.51,-2.389260519922298,0.0,0.10799457550048785
2015-05-20,4.5,4.57,4.5,4.51,4.51,12400,4.466666666666772,4.574761904761975,4.340800000000389,4.011750000000026,4.442692279815674,4.5,-1.4924106471025713,0.0,0.06730772018432596
2015-05-21,4.48,4.51,4.48,4.5,4.5,6900,4.457777777777882,4.572857142857212,4.34960000000039,4.018050000000025,4.44780969619751,4.54,-1.1597845289442275,-0.052190303802490234,0.0
2015-05-22,4.5,4.57,4.48,4.54,4.54,6400,4.4844444444445495,4.5700000000000705,4.358600000000389,4.024450000000026,4.450979232788086,4.54,-1.9608098504826894,0.0,0.0
2015-05-26,4.54,4.54,4.54,4.54,4.54,0,4.5133333333334384,4.568095238095308,4.367400000000389,4.029700000000025,4.457247257232666,4.52,-1.8227476380470047,0.0,0.08275274276733402
2015-05-27,4.54,4.68,4.52,4.52,4.52,8800,4.522222222222327,4.5595238095238795,4.376200000000389,4.035250000000025,4.464890956878662,4.51,-1.2192266177287052,0.0,0.055109043121337464
2015-05-28,4.57,4.59,4.51,4.51,4.51,500,4.528888888888993,4.5509523809524515,4.384200000000388,4.040000000000026,4.470778465270996,4.5,-0.8696570893348934,0.0,0.03922153472900369
2015-05-29,4.48,4.53,4.48,4.5,4.5,22100,4.522222222222326,4.539523809523881,4.391400000000389,4.045000000000026,4.471567630767822,4.6,-0.6318304273817275,-0.028432369232177734,0.0
2015-06-01,4.5,4.62,4.5,4.6,4.6,11100,4.52666666666677,4.5371428571429275,4.4004000000003884,4.049600000000026,4.476389408111572,4.6,-2.6871867801832043,0.0,0.0
2015-06-02,4.6,4.61,4.6,4.6,4.6,1900,4.535555555555659,4.532380952381023,4.4084000000003885,4.054650000000026,4.487701892852783,4.6,-2.4412631988525315,0.0,0.0
2015-06-03,4.87,4.96,4.5,4.6,4.6,185500,4.5455555555556595,4.5300000000000695,4.417000000000389,4.060050000000026,4.513925552368164,4.64,-1.8711836441703389,-0.08607444763183558,0.0
2015-06-04,4.64,4.67,4.53,4.64,4.64,14400,4.561111111111215,4.529047619047689,4.426400000000388,4.065700000000026,4.533449172973633,4.73,-2.296354030740665,-0.10655082702636687,0.0
2015-06-05,4.61,4.78,4.6,4.73,4.73,12500,4.582222222222327,4.533809523809594,4.437400000000388,4.071900000000026,4.566605091094971,4.71,-3.4544378204023194,0.0,0.16339490890502972
2015-06-08,4.69,4.75,4.68,4.71,4.71,45400,4.601111111111216,4.532857142857212,4.448800000000388,4.077850000000026,4.5942230224609375,4.88,-2.458109926519373,-0.11577697753906246,0.0
2015-06-09,4.7,4.88,4.7,4.88,4.88,22900,4.641111111111217,4.547142857142926,4.4640000000003885,4.084400000000026,4.626553535461426,4.95,-5.1935750930035685,-0.2534464645385741,0.0
2015-06-10,4.89,4.95,4.83,4.95,4.95,23300,4.690000000000106,4.578095238095308,4.480600000000388,4.090450000000026,4.658949851989746,5.119999999999999,-5.879800969904123,-0.2910501480102541,0.0
2015-06-11,4.97,5.22,4.91,5.12,5.12,82800,4.758888888888994,4.618095238095308,4.502200000000388,4.097600000000026,4.735214710235596,5.15,-7.515337690711023,-0.3847852897644044,0.0
2015-06-12,5.18,5.25,5.12,5.15,5.15,32900,4.820000000000105,4.651904761904833,4.523400000000389,4.104800000000026,4.829117774963379,5.19,-6.230722816245076,-0.32088222503662145,0.0
2015-06-15,5.15,5.2,5.12,5.19,5.19,14200,4.88555555555566,4.687142857142927,4.545400000000388,4.112250000000026,4.916136741638184,5.15,-5.276748716027298,0.0,0.2738632583618168
2015-06-16,5.17,5.17,5.07,5.15,5.15,19000,4.946666666666771,4.715238095238165,4.567400000000388,4.119600000000026,4.98333215713501,5.11,-3.2362687934949625,0.0,0.1666678428649906
2015-06-17,5.18,5.2,5.08,5.11,5.11,1300,4.9988888888889935,4.741428571428641,4.588400000000388,4.127150000000026,5.026772975921631,5.08,-1.6287088860737664,0.0,0.08322702407836946
2015-06-18,5.1,5.1,5.08,5.08,5.08,600,5.037777777777882,4.7680952380953086,4.609800000000389,4.134500000000026,5.034629821777344,5.1,-0.8931137445404789,-0.04537017822265632,0.0
2015-06-19,5.18,5.18,5.09,5.1,5.1,9900,5.081111111111216,4.796190476190546,4.630800000000389,4.142550000000026,5.027385234832764,5.15,-1.4238189248477644,-0.07261476516723597,0.0
2015-06-22,5.16,5.16,5.14,5.15,5.15,1300,5.1111111111112155,4.827142857142927,4.652800000000388,4.151050000000025,5.026042461395264,5.19,-2.406942497179353,-0.12395753860473668,0.0
2015-06-23,5.19,5.19,5.12,5.19,5.19,3700,5.137777777777881,4.8580952380953075,4.6740000000003885,4.159500000000026,5.032314300537109,5.1,-3.0382601052580154,0.0,0.15768569946289102
2015-06-24,5.19,5.19,5.09,5.1,5.1,10200,5.135555555555659,4.884761904761974,4.688800000000388,4.168000000000026,5.033164024353027,4.89,-1.3105093264112218,0.0,0.0668359756469723
2015-06-25,5.2,5.2,4.77,4.89,4.89,51900,5.106666666666771,4.902380952381021,4.698800000000388,4.175450000000026,5.017700672149658,4.94,2.611465688132076,0.12770067214965852,0.0
2015-06-26,5.08,5.08,4.88,4.94,4.94,18700,5.078888888888994,4.922857142857212,4.709000000000388,4.183100000000027,4.990670680999756,4.85,1.0257222874444427,0.0,-0.05067068099975547
2015-06-29,4.87,5.04,4.8,4.85,4.85,38500,5.04555555555566,4.9395238095238785,4.718000000000388,4.190300000000027,4.939517498016357,4.91,1.8457216085846966,0.08951749801635778,0.0
2015-06-30,5.03,5.03,4.71,4.91,4.91,15400,5.023333333333438,4.954285714285783,4.727200000000388,4.197350000000027,4.892469882965088,4.73,-0.35702886018151225,0.0,0.01753011703491225
2015-07-01,4.95,4.99,4.73,4.73,4.73,7100,4.98444444444455,4.9604761904762595,4.731000000000388,4.203700000000027,4.8392744064331055,4.74,2.310241150805603,0.10927440643310504,0.0
2015-07-02,4.93,4.93,4.74,4.74,4.74,2300,4.94444444444455,4.967142857142926,4.7350000000003885,4.209800000000027,4.805633068084717,4.75,1.3846638836438097,0.06563306808471658,0.0
2015-07-06,4.64,4.77,4.59,4.75,4.75,8800,4.900000000000106,4.972380952381021,4.738000000000389,4.215750000000027,4.749823093414307,4.77,-0.0037243491724917766,-0.00017690658569335938,0.0
2015-07-07,4.71,4.78,4.65,4.77,4.77,13800,4.85333333333344,4.974285714285783,4.741800000000389,4.221700000000027,4.719305038452148,4.67,-1.0627874538333573,0.0,0.050694961547851136
2015-07-08,4.75,4.75,4.62,4.67,4.67,34100,4.805555555555662,4.972380952381021,4.741200000000388,4.226200000000027,4.677874565124512,4.89,0.1686202382122439,0.00787456512451179,0.0
2015-07-09,4.78,4.89,4.73,4.89,4.89,25300,4.805555555555662,4.972857142857213,4.745200000000388,4.232650000000026,4.671104431152344,4.97,-4.476392000974559,-0.21889556884765593,0.0
2015-07-10,4.89,4.98,4.81,4.97,4.97,17800,4.808888888888996,4.973809523809593,4.749800000000388,4.239550000000026,4.686132907867432,4.97,-5.711611511721692,0.0,0.0
2015-07-13,4.97,5.0,4.97,4.97,4.97,6300,4.8222222222223285,4.966666666666735,4.756200000000388,4.245950000000026,4.7416157722473145,4.840000000000001,-4.595256091603326,0.0,0.2283842277526853
2015-07-14,4.98,4.98,4.83,4.84,4.84,4900,4.814444444444551,4.951904761904831,4.759000000000388,4.251900000000027,4.777706623077393,4.82,-1.2870532422026297,0.0,0.06229337692260728
2015-07-15,4.81,4.82,4.81,4.82,4.82,3100,4.824444444444552,4.934285714285783,4.762400000000388,4.257800000000027,4.7994842529296875,4.98,-0.4256379060230868,-0.020515747070312784,0.0
2015-07-16,4.96,4.98,4.83,4.98,4.98,7000,4.851111111111219,4.926190476190546,4.768800000000388,4.264450000000028,4.819119930267334,4.97,-3.2305234886077594,0.0,0.16088006973266644
2015-07-17,4.97,4.98,4.91,4.97,4.97,3700,4.875555555555663,4.919523809523879,4.775600000000388,4.270700000000027,4.827134609222412,4.89,-2.874555146430335,0.0,0.14286539077758764
2015-07-20,4.93,4.93,4.89,4.89,4.89,1500,4.888888888888996,4.91047619047626,4.778800000000388,4.276950000000027,4.816847324371338,5.02,-1.4959647367824498,-0.07315267562866179,0.0
2015-07-21,4.96,5.11,4.91,5.02,5.02,13100,4.927777777777885,4.906666666666736,4.7876000000003875,4.283550000000027,4.832322120666504,5.2,-3.7386031739740178,-0.18767787933349567,0.0
2015-07-22,5.05,5.2,4.99,5.2,5.2,24500,4.962222222222329,4.909047619047688,4.805600000000387,4.290850000000027,4.883252143859863,5.1,-6.091304925771864,0.0,0.3167478561401369
