date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-15,25.691999,26.337601,25.51,26.136,22.433151,59500,20.83970177777782,19.702970523809547,17.74290291999999,17.975719770000026,23.04002571105957,21.337933,-11.845631653429862,0.0,-0.6068747110595716
2020-07-16,25.252001,25.252001,24.701999999999998,24.860001,21.337933,43500,21.055427666666706,19.845207238095263,17.93053597999999,17.994332530000026,23.17804718017578,22.268354,-6.765702945161664,1.8401141801757817,0.0
2020-07-17,25.1796,25.944000000000003,25.1796,25.944000000000003,22.268354,30500,21.212214888888926,19.99985266666669,18.13609425999999,18.019423575000026,23.290504455566406,22.985912,-10.227781161091567,1.0221504555664076,0.0
2020-07-20,26.174,26.836,25.84,26.780001,22.985912,33500,21.50900422222226,20.210575238095263,18.33412671999999,18.055750095000025,23.714630126953125,23.037755999999998,-11.446492750492704,0.728718126953126,0.0
2020-07-21,27.0,27.374001,26.836,26.840401,23.037756,38500,21.75034588888893,20.42661133333336,18.52140611999999,18.089275045000026,24.244216918945312,23.563908,-9.672672480022513,1.2064609189453108,0.0
2020-07-22,27.046,27.4622,26.790001,27.4534,23.563908,35500,22.059094555555596,20.630132190476218,18.70920739999999,18.122987260000027,24.492582321166992,23.271048,-10.784885219437324,0.0,-0.9286743211669908
2020-07-23,27.631999999999998,28.232,26.7316,27.1122,23.271048,89500,22.254239222222264,20.81120590476193,18.909131619999986,18.155492395000028,24.910890579223633,22.637947,-8.11925782775418,0.0,-1.6398425792236324
2020-07-24,26.586,26.745001,26.0,26.374599,22.637947,36500,22.52648033333337,21.01992571428574,19.096143199999986,18.19023341500003,25.080440521240234,24.08079,-4.906836607296913,2.442493521240234,0.0
2020-07-27,27.318001,28.104,26.982401,28.055599,24.08079,81000,22.84631100000004,21.241553095238118,19.31986701999999,18.22962512500003,25.249216079711914,23.241692,-10.002933533117888,0.0,-1.1684260797119137
2020-07-28,27.91,27.91,27.077999,27.077999,23.241692,59000,22.936148888888926,21.48049404761907,19.513470519999988,18.26618455000003,25.31524658203125,23.876852,-6.50990650368496,2.0735545820312495,0.0
