date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,16.23,16.355,16.030001000000002,16.290001,16.2565,1299900,15.793010111111077,14.742476333333327,13.554267760000032,14.368487029999997,16.442285537719727,16.515963,0.9348344283080546,0.1857855377197275,0.0
2020-10-22,16.290001,16.6,16.209999,16.549999,16.515963,1485600,15.941592666666631,14.919730095238089,13.627716360000031,14.356649604999996,16.599626541137695,16.785408,0.29986431502319505,0.08366354113769603,0.0
2020-10-23,16.629998999999998,16.975,16.389999,16.82,16.785408,1570800,16.054692777777742,15.107438428571424,13.70835018000003,14.348184054999997,16.75453758239746,16.236539999999998,-0.3891939215370948,0.0,0.03087041760253939
2020-10-26,16.530001000000002,16.6,16.15,16.27,16.236539999999998,1527300,16.124548777777743,15.266634142857137,13.77840580000003,14.337270454999995,16.858360290527344,16.486027,3.616227968822029,0.6218202905273458,0.0
2020-10-27,16.379998999999998,16.68,16.209999,16.52,16.486027,1068100,16.23654022222219,15.40587104761904,13.85265280000003,14.326616654999995,16.91089630126953,15.817404000000002,2.3662003708809425,0.0,-0.42486930126953126
2020-10-28,16.18,16.243999,15.62,15.85,15.817404000000002,1824500,16.21769011111108,15.526574666666662,13.925303080000031,14.311928409999997,16.858139038085938,16.176662,6.360498663002763,1.040735038085936,0.0
2020-10-29,15.85,16.290001,15.75,16.209999,16.176662,1362000,16.2720223333333,15.660108952380948,14.003741420000031,14.298641399999994,16.779563903808594,15.747547,3.513664028039693,0.0,-0.6029019038085934
2020-10-30,16.17,16.27,15.54,15.78,15.747547,1570000,16.260933999999967,15.747547809523805,14.073397860000032,14.280147174999994,16.62833595275879,15.797445000000002,5.376019979460011,0.8807889527587882,0.0
2020-11-02,15.99,16.225,15.79,15.83,15.797445000000002,1545300,16.20216622222219,15.827383333333326,14.145050200000032,14.260470374999995,16.541791915893555,16.036951000000002,4.496474516067938,0.7443469158935532,0.0
2020-11-03,16.08,16.17,15.8,16.07,16.036951000000002,1264300,16.17777188888886,15.87775566666666,14.212311580000032,14.241892329999995,16.462326049804688,15.607836,2.4413568749513828,0.0,-0.42537504980468555
2020-11-04,15.85,15.86,15.38,15.64,15.607836,1419700,16.076868888888857,15.92052471428571,14.271589420000032,14.221711914999997,16.406618118286133,16.106807999999994,4.90165037267348,0.7987821182861321,0.0
2020-11-05,15.84,16.15,15.73,16.139999,16.106807999999994,1063000,16.00146888888886,15.951413476190472,14.345636840000031,14.203730064999995,16.395994186401367,15.528000999999998,1.5860917116622353,0.0,-0.2891861864013734
2020-11-06,16.049999,16.15,15.53,15.56,15.528001,1288400,15.922742333333304,15.951413476190472,14.402918820000032,14.181915944999997,16.371925354003906,16.466066,5.218029267377286,0.8439243540039065,0.0
2020-11-09,16.34,16.9,16.0,16.5,16.466066,2476400,15.920524444444416,16.01271566666666,14.474970300000031,14.164248944999995,16.460840225219727,17.28438,-0.23733196836529355,-0.005225774780274861,0.0
2020-11-10,16.950001,17.549999,16.9,17.32,17.28438,3945000,16.083521777777747,16.08494771428571,14.574764640000033,14.153389484999996,16.68245506286621,16.815348,-3.6809753876084836,0.0,0.6019249371337878
2020-11-11,17.370001000000002,17.405001000000002,16.719998999999998,16.85,16.815348,2198300,16.154486888888858,16.142448285714277,14.66338202000003,14.139691059999995,16.957500457763672,16.426149,0.6379849125440383,0.0,-0.1421524577636717
2020-11-12,16.65,16.75,16.219998999999998,16.459999,16.426149,1355500,16.229887111111083,16.18759328571428,14.73742942000003,14.124293554999994,17.072208404541016,17.10475,3.7193769242696537,0.6460594045410168,0.0
2020-11-13,16.620001000000002,17.26,16.620001000000002,17.139999,17.10475,1288700,16.375143222222192,16.240816857142853,14.829040600000031,14.112832239999996,17.280887603759766,17.663601,0.8219872344202942,0.1761376037597664,0.0
2020-11-16,17.559998999999998,17.799999,17.299999,17.700001,17.663601,1680500,16.55588211111108,16.33490871428571,14.93442346000003,14.106535489999997,17.500871658325195,18.192509,-1.1250244656754822,-0.16272934167480457,0.0
2020-11-17,17.58,18.23,17.530001000000002,18.23,18.192509,1943900,16.843067999999974,16.446583333333326,15.04339888000003,14.102191944999998,17.645992279052734,18.681501,-3.203553049628448,-0.5465167209472668,0.0
2020-11-18,18.370001,18.92,18.32,18.719999,18.681501,2297800,17.129144999999973,16.55873314285714,15.160956600000029,14.097330474999996,17.940364837646484,18.88109,-4.164712628208565,-0.7411361623535164,0.0
2020-11-19,18.459999,18.99,18.01,18.92,18.88109,1869900,17.501710444444416,16.683713619047616,15.274722140000028,14.094010134999996,18.34203338623047,18.7314,-3.054791827534529,0.0,0.5390566137695316
2020-11-20,18.860001,18.879999,18.59,18.77,18.7314,788800,17.753414222222194,16.789210619047616,15.38449594000003,14.092114134999997,18.702817916870117,18.970905,-0.3579226591895705,-0.02858208312988353,0.0
2020-11-23,18.82,19.094999,18.67,19.01,18.970905,1374100,17.94080588888886,16.893281904761903,15.49067714000003,14.088403394999998,18.953027725219727,19.459898000000006,-0.2996963428736191,-0.01787727478027179,0.0
2020-11-24,19.440001,19.690001,19.049999,19.5,19.459898000000006,2501400,18.23464477777775,17.04677514285714,15.611029120000028,14.086691394999997,19.239004135131836,19.449919,-1.3384403326572516,0.0,0.2208938648681702
2020-11-25,19.35,19.549999,19.1,19.49,19.449919,1607900,18.57061922222219,17.187912857142855,15.730782360000028,14.082797564999998,19.3956241607666,19.120596,-0.4842269842657614,0.0,0.05429483923339973
2020-11-27,19.58,19.75,19.0,19.16,19.120596,1075400,18.794602111111082,17.345207714285714,15.849737220000026,14.076860474999998,19.54505157470703,18.35218,2.009663751080538,0.0,-0.4244555747070322
2020-11-30,19.190001,19.205,18.32,18.389999,18.35218,2365900,18.87111088888886,17.448803809523806,15.966895780000026,14.068370384999998,19.539968490600586,18.741379,6.253233024105039,1.1877884906005853,0.0
2020-12-01,18.709999,19.02,18.35,18.780001,18.741379,1265100,18.932096444444415,17.591367238095234,16.10221692000003,14.063759914999999,19.501676559448242,18.831194,3.8427876518656396,0.7602975594482437,0.0
2020-12-02,18.700001,18.889999,18.459999,18.870001,18.831194,684900,18.94872899999997,17.735831476190473,16.232149200000027,14.061829629999998,19.372737884521484,19.360104,2.6642122834094497,0.5415438845214844,0.0
2020-12-03,18.969999,19.43,18.799999,19.4,19.360104,1699300,19.001952777777753,17.894076857142853,16.36347860000003,14.059469914999998,19.32652473449707,19.789219,-0.37873848197385707,-0.033579265502929445,0.0
2020-12-04,19.52,19.93,19.43,19.83,19.789219,1414500,19.119488222222195,18.09319033333333,16.502392320000027,14.060644029999997,19.388343811035156,19.380062,-2.227212248940202,0.0,0.400875188964843
2020-12-07,19.629999,19.629999,19.299999,19.42,19.380062,1532800,19.164950111111086,18.249059571428567,16.632124960000027,14.062747164999996,19.532188415527344,19.749302,0.5776952395846655,0.15212641552734496,0.0
2020-12-08,19.280001,19.91,19.280001,19.790001,19.749302,787900,19.197106111111086,18.4500739047619,16.755869960000027,14.068332634999997,19.697660446166992,20.208355,-0.4666020675441501,-0.05164155383300795,0.0
2020-12-09,19.76,20.370001,19.65,20.25,20.208355,1982000,19.281376777777755,18.628278142857134,16.894384500000026,14.081220969999997,19.932615280151367,20.737267000000006,-1.5673319498697917,-0.27573971984863377,0.0
2020-12-10,20.76,21.24,20.25,20.780001,20.737267000000006,3560400,19.461006888888864,18.792701333333326,17.041681000000025,14.097993364999997,20.225658416748047,20.447861,-2.667673515761389,0.0,0.5116085832519595
2020-12-11,20.450001,20.68,20.295,20.49,20.447861,1565400,19.69386033333331,18.965678142857136,17.172411600000025,14.115996064999997,20.383350372314453,20.288191,-0.5204959867522954,0.0,0.0645106276855465
2020-12-14,20.76,20.83,20.264999,20.33,20.288191,1250600,19.86572833333331,19.149584904761895,17.295757440000024,14.128837349999996,20.579418182373047,20.777182,1.226847921166004,0.2912271823730457,0.0
2020-12-15,20.559999,20.82,20.379999,20.82,20.777182,1153000,20.0819492222222,19.32446261904761,17.411718440000026,14.141198374999997,20.781017303466797,21.306093,-0.18723677489530935,0.0038353034667970576,0.0
2020-12-16,20.84,21.42,20.700001,21.35,21.306093,1397500,20.298170222222197,19.497914619047606,17.543646580000026,14.154815709999998,20.977554321289062,21.425846,-1.7444762468896435,-0.3285386787109381,0.0
2020-12-17,21.360001,21.549999,21.049999,21.469999,21.425846,1264700,20.480017666666644,19.651883047619034,17.663000620000027,14.173246124999999,21.097148895263672,21.50568,-1.7366097908822888,-0.32869710473632807,0.0
2020-12-18,21.370001,21.83,21.254999,21.549999,21.50568,1660200,20.716197444444422,19.786367761904746,17.782554200000025,14.195397575,21.28799057006836,21.485723,-1.2158164366116226,0.0,0.2176894299316423
2020-12-21,21.1,21.665001,21.01,21.530001,21.485723,1091600,20.90913311111109,19.91039790476189,17.908694260000026,14.22121733,21.436248779296875,21.076567,-0.4354492166680513,0.0,0.04947422070312513
2020-12-22,21.690001,21.700001,21.049999,21.120001,21.076567,803200,21.00560111111109,20.02207252380951,18.014875460000024,14.243999695,21.569114685058594,21.086544,2.1264851505385596,0.49254768505859303,0.0
2020-12-23,21.02,21.299999,21.01,21.129999,21.086544,1015900,21.044409666666645,20.122817238095223,18.12444962000002,14.272533659999999,21.577695846557617,20.567616,2.118773628704931,0.0,-0.49115184655761723
