date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-06,6.0,6.0,6.0,6.0,6.0,155.0,6.333333333333333,6.761904761904762,6.94,7.455,6.274919033050537,6.0,4.581983884175619,0.0,0.0
2016-05-09,6.0,6.0,6.0,6.0,6.0,130.0,6.222222222222222,6.714285714285714,6.92,7.435,6.182068347930908,6.0,3.0344724655151367,0.0,0.0
2016-05-10,6.0,6.0,6.0,6.0,6.0,100.0,6.111111111111111,6.666666666666667,6.9,7.42,6.109114170074463,6.0,1.818569501241048,0.0,0.0
2016-05-11,6.0,6.0,6.0,6.0,6.0,10.0,6.0,6.619047619047619,6.88,7.405,6.021361827850342,6.0,0.3560304641723633,0.0,0.0
2016-05-12,6.0,6.0,6.0,6.0,6.0,0.0,5.888888888888889,6.571428571428571,6.86,7.385,6.0354413986206055,6.0,0.5906899770100911,0.0,0.0
2016-05-13,6.0,6.0,6.0,6.0,6.0,0.0,5.888888888888889,6.476190476190476,6.84,7.37,6.027792453765869,5.0,0.46320756276448566,0.0,-0.02779245376586914
2016-05-16,6.0,6.0,5.0,5.0,5.0,1028.0,5.777777777777778,6.380952380952381,6.8,7.35,5.964753150939941,6.0,19.295063018798828,0.9647531509399414,0.0
2016-05-17,5.0,6.0,4.0,6.0,6.0,995.0,5.777777777777778,6.333333333333333,6.78,7.33,5.836853981018066,5.0,-2.7191003163655596,0.0,0.1631460189819336
2016-05-18,5.0,5.0,5.0,5.0,5.0,160.0,5.777777777777778,6.238095238095238,6.74,7.305,5.648525714874268,5.0,12.970514297485353,0.0,0.0
2016-05-19,5.0,5.0,3.0,5.0,5.0,5402.0,5.666666666666667,6.142857142857143,6.7,7.28,5.5585222244262695,5.0,11.17044448852539,0.0,0.0
2016-05-20,4.0,5.0,4.0,5.0,5.0,985.0,5.555555555555555,6.0476190476190474,6.66,7.26,5.316967964172363,5.0,6.339359283447266,0.0,0.0
2016-05-23,5.0,5.0,5.0,5.0,5.0,120.0,5.444444444444445,5.9523809523809526,6.6,7.245,5.199282169342041,6.0,3.9856433868408203,0.19928216934204102,0.0
2016-05-24,6.0,6.0,5.0,6.0,6.0,120.0,5.444444444444445,5.904761904761905,6.58,7.235,5.28943395614624,5.0,-11.842767397562664,0.0,0.7105660438537598
