date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-09,15.05,15.05,12.37,12.37,9.68562,12100,12.758779333333342,13.754907809523797,14.138480779999998,13.77486817999999,11.840896606445312,9.795239,-4.277311184758988,2.1552766064453124,0.0
2020-03-10,12.87,12.9,10.561,12.51,9.795239,16700,12.281153888888896,13.528361857142844,14.069812439999998,13.76922076499999,11.267128944396973,8.769518,-9.935020428481431,0.0,-1.4718899443969722
2020-03-11,12.3,12.3,10.52,11.2,8.769518,23400,11.721749000000008,13.25953433333332,13.983688319999997,13.758008059999987,10.561020851135254,6.025912,-5.7051709720066555,0.0,-1.7915028511352542
2020-03-12,10.2,10.2,6.57,7.696000000000001,6.025912,38500,10.973208000000007,12.848500523809511,13.839021719999996,13.73336844499999,9.553730964660645,5.347841000000002,24.138915860975104,0.0,-3.5278189646606446
2020-03-13,8.05,8.937999999999999,6.83,6.83,5.347841000000002,18300,10.09973611111112,12.409539904761893,13.677597419999998,13.70544765499999,8.49936294555664,4.60478,24.441624385895178,0.0,-3.151521945556639
2020-03-16,6.33,6.33,5.484,5.881,4.60478,25100,9.141092111111119,11.933442999999988,13.496754479999998,13.67555834999999,7.467217922210693,3.907134,26.97190821647157,0.0,-2.8624379222106935
2020-03-17,6.1,6.483,4.99,4.99,3.907134,23700,8.093273888888897,11.423379095238085,13.295795439999997,13.640870719999988,6.552976608276367,2.121127,31.322176518564465,0.0,-2.645842608276367
2020-03-18,4.69,4.835,2.31,2.7089999999999996,2.121127,25400,6.936967555555564,10.82901299999999,13.055292979999997,13.59899984999999,5.4663543701171875,3.766195,101.78495275441817,3.3452273701171875,0.0
2020-03-19,2.81,4.81,2.69,4.81,3.766195,64200,6.00259622222223,10.324169095238085,12.838546499999998,13.564772059999989,4.788145542144775,4.617308,-0.4543546331647447,1.0219505421447752,0.0
2020-03-20,5.19,6.33,5.19,5.897,4.617308,17700,5.439450444444453,9.854261666666657,12.636497699999998,13.523991564999987,4.506973743438721,4.369882,-23.571752697325408,0.0,0.11033425656127971
2020-03-23,5.4,5.65,4.562,5.581,4.369882,21400,4.836633000000008,9.369589142857134,12.431947279999997,13.485030824999988,4.419743537902832,5.551418,-20.807318797655768,0.04986153790283243,0.0
2020-03-24,5.18,7.09,5.02,7.09,5.551418,38000,4.479066333333341,8.942820761904752,12.252098099999998,13.452560029999988,4.510854721069336,5.449629,-36.377225372787926,0.0,1.040563278930664
2020-03-25,7.045,7.09,6.56,6.96,5.449629,23900,4.415034888888897,8.531190333333324,12.065166419999999,13.419398324999989,4.972228527069092,7.57937,-28.559934955903856,-0.47740047293090804,0.0
2020-03-26,6.76,10.3,6.76,9.68,7.57937,31800,4.662982555555563,8.220976142857134,11.915301619999997,13.396612394999988,5.620022296905518,6.4362010000000005,-41.94191842039754,0.0,1.9593477030944824
2020-03-27,10.0,10.0,8.04,8.22,6.4362010000000005,11800,4.866473777777785,7.870120857142849,11.744139459999996,13.370206759999988,6.0946455001831055,5.285201,-25.855894158356385,0.0,0.34155549981689504
2020-03-30,9.02,9.02,6.07,6.75,5.285201,16000,5.019592333333341,7.514045619047612,11.564834119999999,13.335567869999988,6.436666965484619,4.791915,-4.641970881709346,0.0,-1.1514659654846193
2020-03-31,7.0,7.1,6.12,6.12,4.791915,13000,5.316346555555564,7.113227857142848,11.367050119999998,13.299022984999988,6.48180627822876,4.024583,5.911867291319602,0.0,-1.6898912782287594
2020-04-01,5.841,5.841,4.52,5.14,4.024583,20100,5.345056333333341,6.674751999999992,11.151727139999998,13.259034469999987,6.257327079772949,3.928275,21.737880929434816,0.0,-2.2327440797729494
2020-04-02,4.85,5.03,4.51,5.0169999999999995,3.928275,4600,5.2684971111111185,6.2266937619047535,10.925238639999998,13.21879366999999,5.734334945678711,4.549188,14.29808542313557,1.8060599456787108,0.0
2020-04-03,5.127999999999999,5.81,4.05,5.81,4.549188,9400,5.2884200000000074,5.846755857142848,10.721973719999996,13.181202539999989,5.2111897468566895,4.463058,-10.306544804532017,0.0,-0.6620017468566894
2020-04-06,5.24,5.7,5.24,5.7,4.463058,6500,5.167491111111119,5.479494952380944,10.518160679999996,13.143471894999987,4.893864631652832,4.818537,-14.142725760476635,0.43080663165283184,0.0
2020-04-07,5.37,6.59,5.37,6.154,4.818537,23600,5.097369777777785,5.247729095238087,10.317150799999997,13.108610389999988,4.803131580352783,5.089453,-21.951063042691203,-0.015405419647216867,0.0
2020-04-08,6.01,6.59,6.01,6.5,5.089453,7600,4.820712333333341,5.023644047619039,10.126100559999998,13.077141389999987,4.936760425567627,5.872446,-24.049839606651894,-0.15269257443237283,0.0
2020-04-09,7.0,7.834,6.72,7.5,5.872446,27500,4.758072888888896,4.88568823809523,9.949927179999998,13.048786744999987,5.2759318351745605,6.3657309999999985,-29.654242197672527,-0.5965141648254395,0.0
2020-04-13,7.5,8.13,6.86,8.13,6.3657309999999985,45900,4.878131777777785,4.9018700952380865,9.784715679999998,13.022916724999986,5.620420455932617,6.244668,-30.86813707339955,0.0,0.7453105440673813
2020-04-14,7.97,8.048,7.5,7.531000000000001,6.244668,16700,5.039548777777784,4.944576142857135,9.615986739999997,12.995935539999984,5.95543098449707,5.96523,-20.921112939887536,0.0,0.2892370155029296
2020-04-15,6.98,7.54,6.7379999999999995,7.194,5.96523,6900,5.255176222222229,5.009359476190467,9.444033679999997,12.965155329999984,6.143238544464111,6.227255,-14.60608083869737,0.1780085444641113,0.0
2020-04-16,7.52,7.56,6.9,7.51,6.227255,8900,5.51061844444445,5.11984142857142,9.279028099999998,12.936245669999982,6.308855056762695,6.9950899999999985,-15.993940655623229,0.08160005676269488,0.0
2020-04-17,7.51,8.46,7.473,8.436,6.9950899999999985,18200,5.782385333333339,5.3519349047618965,9.128361259999998,12.911539104999981,6.425117492675781,6.98597,-23.836919242819093,0.0,0.5699725073242172
2020-04-20,8.326,8.5,8.25,8.425,6.98597,7100,6.062708888888896,5.505257523809515,8.976024359999998,12.885960849999982,6.535733222961426,6.5589330000000015,-22.424531478202667,0.0,0.45023677703857423
2020-04-21,8.25,8.25,7.59,7.91,6.5589330000000015,10500,6.256086222222229,5.597715857142849,8.816148939999998,12.858382049999982,6.578452110290527,6.524107,-16.833728062066662,0.0,-0.019519110290525887
2020-04-22,7.622000000000001,7.97,7.622000000000001,7.867999999999999,6.524107,6300,6.4154922222222295,5.700297999999991,8.658333159999998,12.831386064999982,6.6650238037109375,6.64434,-15.28947885471609,0.14091680371093762,0.0
2020-04-23,8.18,8.18,7.95,8.013,6.64434,4100,6.501258222222229,5.752341904761896,8.49806752,12.806345009999982,6.7542724609375,6.64434,-15.70856781558093,0.0,0.0
2020-04-24,8.013,8.013,8.013,8.013,6.64434,0,6.532214777777785,5.809232904761896,8.339634039999998,12.78079084499998,6.748667240142822,6.575517,-15.778519404182923,0.0,-0.10432724014282257
2020-04-27,7.9079999999999995,7.93,7.803,7.93,6.575517,5300,6.568975777777785,5.761430380952372,8.179088079999998,12.754241159999982,6.682841777801514,6.8159839999999985,-15.727089813347868,0.10732477780151406,0.0
2020-04-28,8.42,8.42,7.82,8.22,6.8159839999999985,16900,6.663504000000007,5.779515285714277,8.023038239999998,12.72978837499998,6.717329978942871,6.744673,-18.280657190476028,0.0,0.0986540210571274
2020-04-29,8.41,8.41,7.885,8.134,6.744673,7700,6.720994888888896,5.849013952380943,7.8658753999999975,12.70549556999998,6.777843475341797,6.575517,-16.672689017189615,0.0,-0.03317047534179718
2020-04-30,8.94,8.94,7.93,7.93,6.575517,8200,6.674375666666674,5.933947380952371,7.710027399999998,12.680656424999981,6.827481746673584,6.277007,-13.903130558971194,0.0,-0.25196474667358437
2020-05-01,8.5,8.5,7.3,7.57,6.277007,4500,6.595602000000008,6.041205666666658,7.545860259999999,12.654193714999984,6.82650899887085,5.970204,-9.82154558955285,0.0,-0.5495019988708494
2020-05-04,7.0,7.425,7.0,7.2,5.970204,5800,6.5301876666666745,6.13844038095237,7.374304239999999,12.626189509999984,6.720884323120117,4.33669,-6.6543844011094855,0.0,-0.7506803231201173
2020-05-05,6.96,6.96,5.15,5.23,4.33669,64800,6.2871413333333415,6.128321428571419,7.170766959999998,12.590167454999985,6.41776180267334,3.814297,22.710550720331536,0.0,-2.08107180267334
2020-05-06,5.23,5.39,4.367,4.6,3.814297,26600,5.972692111111119,6.097428047619039,6.965175539999999,12.552907104999983,5.945637226104736,3.3582400000000003,29.25298317618993,0.0,-2.1313402261047365
2020-05-07,4.99,4.99,3.5,4.05,3.3582400000000003,38400,5.6075698888888965,6.027890095238086,6.75046298,12.514115064999983,5.374228477478027,2.860723,32.696999443901916,0.0,-2.015988477478027
