date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-07,38.880001,39.869999,38.790001,39.470001,39.283386,99300,39.73568222222229,41.181038142857155,40.66111930000006,40.815108079999874,39.434295654296875,38.059204,-0.09046198327466078,0.0,-0.15090965429687486
2019-10-08,39.060001,39.060001,38.220001,38.240002,38.059204,89500,39.361902888888956,40.969661380952395,40.67555342000006,40.820070654999874,39.107295989990234,38.069153,2.2680280978809506,1.0480919899902332,0.0
2019-10-09,38.639999,38.860001,38.139999,38.25,38.069153,100200,39.08101488888895,40.77202880952383,40.62656570000006,40.831230989999874,38.93708419799805,38.477219,1.7962985568576388,0.8679311979980469,0.0
2019-10-10,38.439999,39.27,38.150002,38.66,38.477219,100600,38.9306183333334,40.540746809523824,40.557905120000065,40.84591908499988,38.883018493652344,39.781025,0.5768714269331278,0.4057994936523457,0.0
2019-10-11,39.34,40.299999,39.34,39.970001,39.781025,70300,38.84989088888895,40.3374272857143,40.55468612000006,40.85562344499988,39.087345123291016,39.820831,-2.2082958584589174,-0.693679876708984,0.0
2019-10-14,39.73,40.150002,39.615002,40.009998,39.820831,52500,38.886383555555625,40.14074257142858,40.54967864000006,40.86042002499988,39.23475646972656,40.388138,-1.937619517685156,-0.5860745302734358,0.0
2019-10-15,40.09,40.950001,40.0,40.580002,40.388138,71200,39.02461588888895,40.036001714285725,40.574109340000064,40.86830103999988,39.59749221801758,40.358276,-2.421167406503386,0.0,0.7906457819824197
2019-10-16,40.48,40.759998,40.41,40.549999,40.358276,51600,39.2391514444445,40.00377347619049,40.586014020000064,40.877916839999884,40.02191925048828,40.059696,-1.3022928792469721,0.0,0.33635674951171524
2019-10-17,40.790001,41.0,39.970001,40.25,40.059696,38400,39.36632533333339,39.910407476190485,40.59433288000006,40.88108160499988,40.392860412597656,40.029842,0.35493270210597827,0.0,-0.33316441259765384
2019-10-18,39.990002,40.73,39.43,40.220001,40.029842,94700,39.449264888888955,39.8431081904762,40.59390318000007,40.886328204999884,40.45553207397461,40.587189,0.5856068327164037,0.42569007397460723,0.0
2019-10-21,40.59,41.110001,40.52,40.779999,40.587189,41000,39.730152111111174,39.80092766666668,40.61476004000007,40.88791607499988,40.62656021118164,39.870598,-0.3762599131460399,0.0,-0.039371211181638444
2019-10-22,40.709999,40.990002,40.049999,40.060001,39.870598,87700,39.93031266666672,39.713248857142865,40.623472040000074,40.88839998999988,40.63349533081055,39.134098,1.431588408623722,0.0,-0.7628973308105458
2019-10-23,40.02,40.02,39.240002,39.32,39.134098,58400,40.00329922222228,39.63125757142858,40.59319860000008,40.87969797999988,40.44789123535156,39.02460900000001,2.8684924602023454,0.0,-1.313793235351561
2019-10-24,39.310001,39.310001,38.68,39.209999,39.02460900000001,62700,39.919253000000054,39.51703809523811,40.58996122000008,40.86806860999988,40.168434143066406,39.054478,2.4443641099465543,1.143825143066394,0.0
2019-10-25,39.189999,39.5,38.849998,39.240002,39.054478,187000,39.83410266666672,39.44357776190478,40.57598876000008,40.853465014999884,39.9700927734375,39.412769,1.8605778191283044,0.9156147734374969,0.0
2019-10-28,39.509998,40.009998,39.279999,39.599998,39.412769,228300,39.725728333333386,39.42367209523811,40.54910170000007,40.840256224999884,39.72735595703125,42.975842,0.321611018847149,0.3145869570312527,0.0
2019-10-29,40.169998,43.5,40.169998,43.18,42.975842,289800,40.016569000000054,39.541208761904784,40.58691520000007,40.84451573499988,39.983150482177734,42.100006,-7.403542190417474,0.0,2.9926915178222657
2019-10-30,43.0,43.130001,41.389999,42.299999,42.100006,160400,40.243270111111165,39.66538061904764,40.59687378000007,40.842016174999884,40.55339431762695,41.333645,-4.1290891812386255,0.0,1.5466116823730474
2019-10-31,42.080002,42.080002,40.689999,41.529999,41.333645,173200,40.38813711111116,39.76964719047621,40.58235946000007,40.83365197499988,41.036502838134766,41.333645,-1.1882884029571754,0.0,0.0
2019-11-01,41.889999,42.205002,41.009998,41.529999,41.333645,162200,40.47107666666672,39.90803714285717,40.58315392000007,40.82370122499989,41.51942443847656,42.35878,-0.02546246515304288,0.18577943847656542,0.0
2019-11-04,41.919998,42.68,41.700001,42.560001,42.35878,97200,40.74754133333339,40.072020428571456,40.63367706000007,40.81555419499989,42.03566360473633,42.786747,-1.2319957306008327,-0.32311639526367486,0.0
2019-11-05,42.650002,43.419998,42.650002,42.990002,42.786747,110700,41.153391222222275,40.238847142857175,40.68639724000006,40.81658753999989,42.297210693359375,42.438396,-1.6115172700867098,0.0,0.4895363066406233
2019-11-06,42.799999,43.200001,42.459999,42.639999,42.438396,94900,41.53270088888895,40.447380095238124,40.74109724000006,40.81577992999989,42.38471221923828,42.35878,-0.5987025955646055,0.0,0.05368378076171609
2019-11-07,42.98,43.202,42.450001,42.560001,42.35878,60000,41.899845555555615,40.65164804761908,40.78744520000006,40.81397925999989,42.635623931884766,42.070148,0.1776854560806187,0.0,-0.27684393188476264
2019-11-08,42.34,42.720001,41.959999,42.27,42.070148,44400,42.19510988888895,40.82273990476193,40.80495800000005,40.80795889999989,42.77029037475586,42.388634,1.1835589655922787,0.7001423747558562,0.0
2019-11-11,41.919998,42.720001,41.919998,42.59,42.388634,100200,42.12986455555562,40.94691176190479,40.82546062000005,40.80477049999989,42.7742805480957,41.99052800000001,0.43268501548649846,0.0,-0.38564654809569987
2019-11-12,42.799999,42.990002,41.939999,42.189999,41.99052800000001,91200,42.117700333333396,41.0502306666667,40.86487338000004,40.80177313999989,42.6872444152832,41.681988,1.178585984994223,0.0,-0.6967164152831913
2019-11-13,41.84,42.310001,41.689999,41.880001,41.681988,95000,42.15640511111118,41.1118425714286,40.892342800000044,40.79291951499989,42.51705551147461,41.502842,1.521142541220592,0.0,-0.8350675114746124
2019-11-14,41.779999,42.154999,41.610001,41.700001,41.502842,38400,42.17520477777784,41.16634571428575,40.90348988000004,40.78485592999989,42.32478332519531,41.950718,1.4982789213729566,0.8219413251953114,0.0
2019-11-15,41.950001,42.57,41.189999,42.150002,41.950718,99100,42.12986455555561,41.256394380952415,40.92399250000003,40.77754425999989,42.246131896972656,42.149769,0.22806617416686153,0.2954138969726543,0.0
2019-11-18,41.93,42.52,41.720001,42.349998,42.149769,73200,42.05908922222228,41.357343285714315,40.917025560000035,40.770037929999894,42.217506408691406,42.458305,-0.31284910877349537,0.0677374086914071,0.0
2019-11-19,42.27,42.875,42.049999,42.66,42.458305,88900,42.06130133333339,41.44644404761908,40.92180292000003,40.765363359999895,42.22465896606445,42.448353,-1.0204899998489063,0.0,0.23364603393554972
2019-11-20,42.380001,43.0,42.380001,42.650002,42.448353,122000,42.07125388888895,41.56919428571432,40.90408716000003,40.759746599999886,42.36031723022461,42.010426,-0.6792139652781054,0.0,0.08803576977538796
2019-11-21,42.75,42.75,41.925999,42.209999,42.010426,108900,42.064618111111166,41.70616228571432,40.863280980000035,40.757493239999896,42.472293853759766,42.617546,0.6214045486230934,0.46186785375976314,0.0
2019-11-22,42.400002,42.950001,41.555,42.82,42.617546,53600,42.09005277777783,41.877254523809555,40.83660770000004,40.753515709999895,42.566192626953125,43.31424000000001,-0.5927309038927494,-0.051353373046872264,0.0
2019-11-25,42.91,44.014999,42.255001,43.52,43.31424000000001,129100,42.23713188888894,42.08010033333336,40.85113858000003,40.75341833999989,42.76442337036133,42.995747,-1.7361595350153376,0.0,0.5498166296386842
2019-11-26,43.509998,43.950001,43.025002,43.200001,42.995747,77100,42.38310511111116,42.25071833333337,40.89035214000003,40.751083939999894,42.959259033203125,42.846455,-0.5572730583892239,0.0,0.03648796679687649
2019-11-27,43.349998,43.48,42.799999,43.049999,42.846455,69100,42.5323954444445,42.24455704761908,40.90687360000003,40.7464660599999,43.08283996582031,42.418491,0.0762856366624139,0.0,-0.23638496582031365
2019-11-29,42.860001,43.224998,42.52,42.619999,42.418491,30200,42.584370222222276,42.25972300000004,40.92638088000003,40.741245379999896,43.166229248046875,42.30901,1.2816289555681946,0.0,-0.747738248046872
2019-12-02,42.610001,43.18,41.849998,42.509998,42.30901,71600,42.60206366666672,42.306168952380986,40.94310148000003,40.72774266999989,43.17240524291992,42.289082,1.5582387063860101,0.0,-0.8633952429199212
2019-12-03,42.0,42.459999,41.396,42.439999,42.289082,84100,42.58326111111117,42.35166595238098,40.95464606000003,40.71642102999989,42.95482635498047,42.627876,1.2130710817888297,0.6657443549804682,0.0
2019-12-04,42.619999,43.240002,42.324001,42.779999,42.627876,75800,42.60320811111117,42.364480047619075,40.990085280000024,40.70674378999989,42.82555389404297,42.388729,0.10648643082710732,0.0,-0.1976778940429682
2019-12-05,43.049999,43.48,42.209999,42.540001,42.388729,122000,42.64524177777784,42.34552680952384,41.00939550000002,40.69790360999989,42.75750732421875,43.165955,0.5112983523877994,0.3687783242187521,0.0
2019-12-06,42.98,43.509998,42.59,43.32,43.165955,103400,42.70617611111117,42.38017247619051,41.06077170000001,40.688487259999896,42.82063674926758,42.269154,-1.1527314190499127,0.0,0.3453182507324186
2019-12-09,43.130001,43.380001,42.32,42.419998,42.269154,75800,42.5900554444445,42.3759045714286,41.109539020000014,40.6750331699999,42.88240051269531,42.607944,1.0900578370968166,0.6132465126953122,0.0
2019-12-10,42.240002,43.186001,42.02,42.759998,42.607944,61500,42.546966222222274,42.40151390476193,41.151546460000006,40.6637688249999,42.96742248535156,42.508305,0.485090025849766,0.0,-0.35947848535155913
2019-12-11,42.549999,43.07,41.970001,42.66,42.508305,101700,42.50939400000006,42.40721252380955,41.21186462000001,40.6478910849999,42.92580032348633,42.8172,0.6230668623683346,0.4174953234863281,0.0
2019-12-12,42.669998,43.439999,42.029999,42.970001,42.8172,83500,42.553695000000054,42.44657785714288,41.28532768000001,40.63276453499989,42.91904067993164,42.82716,-0.11859511026858671,0.10184067993164092,0.0
2019-12-13,42.959999,43.080002,42.439999,42.98,42.82716,76300,42.611267222222274,42.50110985714288,41.37332176000001,40.614217094999894,42.881229400634766,44.41151,-0.22980595478183166,0.054069400634766396,0.0
2019-12-16,43.130001,44.689999,42.919998,44.57,44.41151,173200,42.84709255555561,42.63961785714288,41.48324934,40.615738734999894,43.08222961425781,44.291939,-3.338053367157702,0.0,1.3292803857421873
2019-12-17,44.709999,44.73,44.049999,44.450001,44.291939,100200,43.0319884444445,42.751104571428584,41.5834204,40.62023635999989,43.475521087646484,44.301899,-2.192305715254126,-0.8164179123535149,0.0
2019-12-18,44.700001,45.130001,44.389999,44.459999,44.301899,170300,43.24456288888894,42.85358695238097,41.7082743,40.6312365949999,43.89375686645508,43.873428,-1.2735990694577506,0.0,0.4081421335449207
2019-12-19,44.580002,44.630001,43.900002,44.029999,43.873428,138100,43.32317100000005,42.92097376190478,41.8243598,40.64560413499989,44.18865203857422,43.993004,0.3603294167102348,0.31522403857422177,0.0
2019-12-20,44.18,44.400002,43.919998,44.150002,43.993004,178900,43.51470988888894,42.99452857142859,41.934675500000004,40.66404411499989,44.42483139038086,44.052788,0.6224900972390868,0.43182739038086027,0.0
2019-12-23,44.369999,44.564999,43.889999,44.209999,44.052788,139500,43.67524811111116,43.09178390476192,42.02011076000001,40.68010259999989,44.50802993774414,44.242119,0.6741256378316978,0.455241937744141,0.0
2019-12-24,44.220001,44.509998,43.900002,44.400002,44.242119,51100,43.867894111111156,43.16914452380954,42.10853652000001,40.69626394499989,44.465858459472656,44.531082,0.1483253524913256,0.22373945947265383,0.0
2019-12-26,44.34,44.93,44.18,44.689999,44.531082,51500,44.05832544444449,43.22708938095239,42.19139540000001,40.714118289999895,44.45663070678711,44.600834000000006,-0.5221935521029903,-0.07445129321288846,0.0
2019-12-27,44.860001,45.0,44.599998,44.759998,44.600834000000006,93000,44.255400333333384,43.30352209523811,42.27624656000001,40.73515069999989,44.570457458496094,44.740334,-0.42345967375581495,-0.030376541503912335,0.0
2019-12-30,45.0,45.139999,44.650002,44.900002,44.740334,55300,44.29193633333338,43.39370680952382,42.36985932000002,40.75727769999989,44.73585891723633,44.969521,-0.36557477828992635,-0.004475082763669036,0.0
2019-12-31,44.75,45.299999,44.580002,45.130001,44.969521,145500,44.36722322222227,43.51518442857144,42.468652900000016,40.775289159999886,44.87150192260742,44.112572,-0.5727876615659241,0.0,0.09801907739257842
2020-01-02,45.470001,45.599998,43.849998,44.27,44.112572,78900,44.34618688888894,43.601068333333345,42.53916056000002,40.79060423499989,44.96535110473633,43.265598,1.5707050027926925,0.0,-0.852779104736328
2020-01-03,43.639999,43.709999,43.0,43.419998,43.265598,63000,44.278650222222275,43.647569095238104,42.607060560000015,40.80287571499989,44.73521041870117,43.365242,3.029047626167952,1.4696124187011748,0.0
2020-01-06,43.549999,43.650002,43.200001,43.52,43.365242,79000,44.208898888888946,43.68268176190477,42.69168344000001,40.81638996499989,44.46466064453125,43.803677,2.1706356721765783,1.099418644531248,0.0
2020-01-07,43.549999,44.02,43.23,43.959999,43.803677,54500,44.18121988888894,43.750060238095244,42.78726480000001,40.83537243499989,44.219051361083984,44.371651,0.5892910986735487,0.41537436108398396,0.0
2020-01-08,44.099998,44.560001,43.77,44.529999,44.371651,71800,44.195612333333386,43.80747433333334,42.89360826000001,40.85103979999989,44.09579086303711,44.391579,-0.975091279393218,-0.2758601369628906,0.0
2020-01-09,44.740002,44.889999,44.43,44.549999,44.391579,51900,44.180112000000044,43.9085421904762,42.99318446000001,40.86427536999989,44.09474182128906,44.162395,-1.021901658653095,0.0,0.2968371787109376
2020-01-10,44.549999,44.619999,44.119999,44.32,44.162395,62800,44.1313965555556,43.98256366666667,43.01691552000001,40.87616642499988,44.287742614746094,45.029301,-0.07278290896639561,0.12534761474609724,0.0
