date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,19.73,19.767,19.51,19.51,18.345224,13100,18.444686555555574,18.30120880952387,18.204103619999987,21.134296849999938,18.923587799072266,18.608509,-3.005700671080143,0.5783637990722639,0.0
2020-07-14,19.790001,19.790001,19.790001,19.790001,18.608509,300,18.47216422222224,18.323373095238157,18.21425887999999,21.110038064999934,18.94733238220215,18.819134,-4.258052426565576,0.3388233822021469,0.0
2020-07-15,19.860001,20.014,19.860001,20.014,18.819134,5700,18.531612111111126,18.356238714285777,18.228814699999987,21.08758532999994,18.971988677978516,18.67997,-5.206412121622283,0.0,-0.15285467797851737
2020-07-16,19.889999,19.889999,19.865999,19.865999,18.67997,300,18.561597111111123,18.38247747619054,18.239929059999987,21.06494179499994,19.01717758178711,18.774,-4.2727346267000685,0.3372075817871085,0.0
2020-07-17,19.9,19.965999999999998,19.9,19.965999999999998,18.774,2900,18.587716555555566,18.41252228571435,18.25405235999999,21.04309436499994,19.071779251098633,18.820074,-4.478717564366247,0.2977792510986319,0.0
2020-07-20,20.01,20.014999,20.01,20.014999,18.820074,2600,18.625328444444456,18.44498490476197,18.268250859999988,21.02131662999994,19.14434242248535,19.141657,-4.350020589632045,0.3242684224853498,0.0
2020-07-21,20.33,20.4,20.32,20.357,19.141657,2500,18.67934355555557,18.491417761904827,18.28938877999999,21.00100906999994,19.248756408691406,19.279881,-5.444041810230353,0.10709940869140766,0.0
2020-07-22,20.451,20.504,20.445,20.504,19.279881,22400,18.775567444444455,18.541746190476253,18.31315953999999,20.981254899999943,19.340238571166992,19.248852,-5.675777549907379,0.0,-0.060357571166992585
2020-07-23,20.471001,20.471001,20.471001,20.471001,19.248852,200,18.857477888888898,18.589477619047685,18.336102859999993,20.96162105499994,19.452421188354492,19.309029,-4.9757205895574375,0.20356918835449278,0.0
2020-07-24,20.540001,20.569000000000003,20.459999,20.535,19.309029,1100,18.964567333333342,18.640746238095304,18.35989237999999,20.94215035499994,19.56329917907715,19.593,-4.731925107975903,0.25427017907714955,0.0
2020-07-27,20.74,20.837,20.719999,20.837,19.593,193000,19.07395522222223,18.705761190476256,18.38823297999999,20.924053599999937,19.575510025024414,19.5347,-6.054086360683331,0.0,0.01748997497558591
2020-07-28,20.68,20.82,20.67,20.775,19.5347,400,19.153462555555567,18.767104428571493,18.41463651999999,20.90577553499994,19.66096305847168,19.678566000000004,-5.362392016983485,0.12626305847167885,0.0
2020-07-29,20.790001,20.927999,20.790001,20.927999,19.678566,600,19.264417666666677,18.83283576190483,18.444500379999994,20.888180064999936,19.75563621520996,19.407761,-5.6018866628865895,0.0,-0.07707021520996093
2020-07-30,20.620001,20.639999,20.620001,20.639999,19.407761,300,19.334835555555564,18.88267152380959,18.468666079999995,20.86927188999994,19.795591354370117,19.46418,-4.091122512311567,0.3878303543701165,0.0
2020-07-31,20.605,20.700001,20.605,20.700001,19.46418,600,19.4064028888889,18.938865666666732,18.494035339999993,20.85080650499994,19.82932472229004,19.614628,-4.206165389605349,0.36514472229004014,0.0
2020-08-03,20.889,20.889,20.860001,20.860001,19.614628,200,19.45895522222223,18.99622390476197,18.523466719999995,20.832932664999944,19.921777725219727,19.937149,-4.4977144285864314,0.30714972521972683,0.0
2020-08-04,21.08,21.202999,21.08,21.202999,19.937149,1600,19.53198500000001,19.062806000000062,18.558596299999994,20.816579609999945,19.996896743774414,20.177866,-5.68835689812363,0.0597477437744125,0.0
2020-08-05,21.59,21.59,21.459,21.459,20.177866,500,19.635208777777788,19.143582142857205,18.599762559999995,20.801453094999943,20.124765396118164,20.226761,-6.217599160640456,-0.05310060388183757,0.0
2020-08-06,21.475,21.511,21.475,21.511,20.226761,200,19.737179000000012,19.21840309523816,18.641718659999995,20.78659400999994,20.283950805664062,20.008612,-5.7042870825900085,0.0,-0.05718980566406273
2020-08-07,21.33,21.33,21.25,21.278999,20.008612,7600,19.783358111111124,19.294343380952444,18.678935699999997,20.77048349499994,20.392187118530273,20.134611,-4.167545106185331,0.38357511853027404,0.0
2020-08-10,21.4,21.413,21.399,21.413,20.134611,1800,19.8500148888889,19.37162685714292,18.718146139999995,20.75495706499994,20.482433319091797,19.595821,-4.3458024606930525,0.0,-0.3478223190917973
2020-08-11,20.84,20.84,20.84,20.84,19.595821,100,19.840821000000012,19.43117909523816,18.745978959999995,20.736575999999943,20.42072105407715,19.75379,-2.011895133986811,0.8249000540771476,0.0
2020-08-12,21.09,21.09,21.007999,21.007999,19.75379,1600,19.87926866666668,19.485716285714346,18.777723419999994,20.71893427499994,20.33283233642578,19.873209,-3.2138551776122055,0.5790423364257826,0.0
2020-08-13,21.135,21.135,21.135,21.135,19.873209,100,19.924716333333347,19.535910333333394,18.813360739999993,20.70221560999994,20.271575927734375,19.855343,-4.085280682591088,0.0,-0.39836692773437576
2020-08-14,21.09,21.115999,21.09,21.115999,19.855343,2100,19.95146244444446,19.591880476190536,18.84788847999999,20.68543056999994,20.238948822021484,20.178804,-4.153486548178536,0.3836058220214831,0.0
2020-08-17,21.430999999999997,21.459999,21.43,21.459999,20.178804,4800,19.97831300000001,19.658775904761963,18.890860079999992,20.67023987999994,20.253250122070312,20.202314,-5.623247596282215,0.07444612207031298,0.0
2020-08-18,21.639999,21.639999,21.450001,21.485001,20.202314,900,19.981029444444456,19.724596857142917,18.93345563999999,20.654891279999944,20.38208770751953,19.877911,-5.133410477758271,0.0,-0.17977370751953003
2020-08-19,21.139999,21.139999,21.139999,21.139999,19.877911,100,19.942268333333345,19.759656571428632,18.96918699999999,20.63703458999994,20.39777946472168,19.883553,-3.5109724237845037,0.5198684647216787,0.0
2020-08-20,21.146,21.146,21.146,21.146,19.883553,0,19.9283728888889,19.788402857142916,19.003056599999994,20.618944419999938,20.397829055786133,19.671045,-3.538120420948964,0.0,-0.5142760557861337
2020-08-21,20.870001,20.92,20.809999,20.92,19.671045,1400,19.876865555555568,19.808507285714345,19.033522299999994,20.60048495499994,20.350879669189453,19.779179,-2.7204604723257577,0.6798346691894537,0.0
2020-08-24,21.02,21.035,21.02,21.035,19.779179,600,19.897238666666677,19.83089538095244,19.066244699999995,20.58302067999994,20.275203704833984,19.807388,-3.612057500194988,0.4960247048339852,0.0
2020-08-25,21.065001,21.065001,21.065001,21.065001,19.807388,0,19.90319400000001,19.84110433333339,19.099813339999994,20.566106054999942,20.192773818969727,19.841238,-4.140646283521526,0.385385818969727,0.0
