date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-06,79.599998,79.889999,78.790001,79.08000200000002,70.111275,4907200,70.16840788888899,74.2456080476191,75.9487883,80.29851769999998,70.7759017944336,70.191055,-10.500885173936169,0.6646267944335875,0.0
2019-02-07,78.349998,79.220001,77.809998,79.16999799999998,70.191055,5877500,70.03344977777789,73.80147228571434,75.8526384,80.24986058499996,70.56938171386719,70.634361,-10.863479226225058,0.37832671386718175,0.0
2019-02-08,79.029999,79.860001,78.889999,79.66999799999998,70.634361,4598900,70.28267922222233,73.50273242857148,75.75466934,80.21118321499998,70.4344482421875,70.723007,-11.592255541179354,-0.1999127578124984,0.0
2019-02-11,79.889999,80.18,79.16999799999998,79.769997,70.723007,4803500,70.50924844444454,73.19194828571433,75.63324874,80.17076161499998,70.56441497802734,70.864876,-11.54015590845849,-0.15859202197265176,0.0
2019-02-12,79.989998,80.120003,78.57,79.93,70.864876,6620100,70.59495200000009,72.88333200000005,75.49259444,80.10715928499997,70.65396118164062,71.627335,-11.605203075640413,-0.21091481835937032,0.0
2019-02-13,80.339996,81.32,80.290001,80.790001,71.627335,4237200,70.64420655555566,72.71572476190481,75.35019776,80.04183633499997,70.92247009277344,71.387947,-12.21380218478592,0.0,0.7048649072265647
2019-02-14,80.449997,80.68,79.720001,80.519997,71.387947,3436300,70.64617666666676,72.50547680952386,75.12663986000001,79.98466660999996,71.24862670898438,71.68054200000002,-11.514369891265181,-0.13932029101562193,0.0
2019-02-15,81.129997,81.699997,80.160004,80.849998,71.680542,6295400,70.87472111111121,72.30705080952387,74.91961884,79.90528424999997,71.52455139160156,71.387947,-11.534257067512156,0.0,0.15599060839844014
2019-02-19,80.5,81.519997,80.230003,80.519997,71.387947,5674700,70.95648277777786,72.02503166666672,74.76122346000001,79.83173020999996,71.7021484375,70.91806000000001,-10.9511287767435,0.0,-0.31420143750000307
2019-02-20,80.529999,80.599998,79.139999,79.989998,70.91806,5564100,71.04612555555565,71.62353404761909,74.59728410000001,79.75621289499996,71.77925872802734,69.81869499999999,-10.264707435012884,0.0,-0.8611987280273468
2019-02-21,79.739998,79.910004,78.099998,78.75,69.81869499999999,6360800,71.0047522222223,71.20514966666671,74.47038926,79.67567048499997,71.48786926269531,70.944672,-9.221753317212302,1.6691742626953214,0.0
2019-02-22,79.160004,80.190002,78.239998,80.019997,70.944672,5022700,71.0392312222223,70.849248952381,74.35462816,79.60307412999995,71.29383850097656,71.18404400000001,-10.904972289643352,0.34916650097656543,0.0
2019-02-25,80.459999,80.620003,79.879997,80.290001,71.184044,5511800,71.09045755555563,70.61324819047624,74.23384524,79.53266103499996,71.17012023925781,71.37908900000002,-11.358675609858556,-0.013923760742187596,0.0
2019-02-26,80.199997,80.860001,80.019997,80.510002,71.37908900000002,4283100,71.14759233333342,70.61198204761911,74.10943056,79.45558862499996,71.13166046142578,70.403847,-11.648666383804361,0.0,0.24742853857424052
2019-02-27,80.139999,80.139999,78.800003,79.410004,70.403847,4175500,71.0116492222223,70.70781780952386,73.98110124,79.36647729999996,71.07721710205078,70.253128,-10.493371714159867,0.0,-0.6733701020507823
2019-02-28,79.459999,79.709999,78.75,79.239998,70.253128,6310800,70.88555822222231,70.78254371428577,73.88654298,79.27090791999996,71.10010528564453,71.015579,-10.272454467194041,0.8469772856445275,0.0
2019-03-01,79.769997,80.849998,79.279999,80.099998,71.015579,8567900,70.81167344444455,70.8264501428572,73.8191452,79.17181650499997,71.15911102294922,70.448174,-11.162156304986151,0.0,-0.1435320229492163
2019-03-04,80.400002,80.730003,79.110001,79.459999,70.448174,5872500,70.70725422222232,70.79140871428577,73.76404724,79.07722235499996,71.10050964355469,69.960548,-10.520374353950482,0.0,-0.652335643554693
2019-03-05,79.379997,79.900002,78.720001,78.910004,69.960548,5933100,70.6008640000001,70.72428166666671,73.70024764,78.97650152999995,70.89644622802734,69.23354300000001,-10.155312844709345,0.0,-0.9358982280273409
2019-03-06,79.129997,79.129997,77.559998,78.089996,69.23354300000001,5293200,70.53584711111122,70.70570552380957,73.58950193999999,78.87094465999995,70.6900634765625,69.366539,-9.476159434606066,1.4565204765624884,0.0
2019-03-07,77.769997,79.120003,77.440002,78.239998,69.366539,6642500,70.36049900000012,70.64448871428577,73.48929869999999,78.76322199499995,70.46328735351562,68.78139499999999,-9.939558851323559,0.0,-1.096748353515622
2019-03-08,77.66999799999998,78.040001,77.089996,77.58000200000002,68.78139499999999,6189100,70.09353800000012,70.58116109523814,73.39070509999999,78.65150133999995,70.01997375488281,69.224686,-9.744815738877149,1.2385787548828233,0.0
2019-03-11,77.57,78.309998,77.269997,78.08000200000002,69.224686,8078100,69.854159888889,70.53514352380958,73.21549513999999,78.54199713999995,69.60872650146484,69.80983,-10.8494816618155,0.38404050146483826,0.0
2019-03-12,78.480003,79.139999,78.050003,78.739998,69.80983,6128800,69.78815800000012,70.4958801428572,73.03674835999999,78.43812075999995,69.49642181396484,69.978279,-11.739365533175599,-0.3134081860351614,0.0
2019-03-13,78.91999799999998,79.300003,78.150002,78.93,69.978279,5984500,69.75761922222235,70.46041690476196,72.84017517999997,78.34563780999996,69.5674819946289,70.88259100000002,-11.861799069265299,-0.4107970053710943,0.0
2019-03-14,79.0,80.400002,78.410004,79.949997,70.882591,6161800,69.74284277777791,70.46126047619052,72.64294495999998,78.26651186999995,69.81282806396484,72.11496,-12.679386261934637,-1.0697629360351613,0.0
2019-03-15,80.059998,81.459999,79.110001,81.339996,72.11496,12751100,69.92804122222236,70.48448071428577,72.52221239999997,78.20045313999995,70.29153442382812,71.503227,-13.583061371397012,0.0,1.8234255761718714
2019-03-18,81.339996,81.75,80.279999,80.650002,71.503227,5550100,70.09945000000013,70.48997023809528,72.44074479999998,78.11615248499994,70.9189453125,71.653931,-12.06578604610574,-0.5842816874999954,0.0
2019-03-19,80.33000200000002,81.290001,79.510002,80.82,71.653931,6335500,70.36838200000014,70.4887030476191,72.31359437999997,78.05006186499995,71.28465270996094,71.30816700000001,-11.798252029249017,0.0,0.36927829003906254
2019-03-20,80.720001,80.910004,80.059998,80.43,71.308167,5360900,70.58411844444458,70.48490400000004,72.15675645999997,77.98605963999995,71.60782623291016,72.02629900000001,-10.968760123200113,0.29965923291015883,0.0
2019-03-21,79.879997,81.309998,79.260002,81.239998,72.026299,5159200,70.94466333333348,70.53767728571434,72.00692431999997,77.92114455999995,71.77096557617188,70.71416500000004,-11.65562857821356,0.0,0.2553334238281195
2019-03-22,80.779999,81.989998,79.690002,79.760002,70.71416500000002,4992500,71.11016100000013,70.58031871428577,71.88304965999997,77.84906833499994,71.82098388671875,70.492508,-9.953633292638646,0.0,-1.1068188867187274
2019-03-25,79.5,80.040001,78.410004,79.510002,70.492508,4008400,71.18601411111125,70.55878709523816,71.74791033999996,77.77270984499995,71.54237365722656,71.60072300000002,-10.020913271733333,1.0498656572265617,0.0
2019-03-26,79.849998,81.190002,79.800003,80.760002,71.600723,4921900,71.3662856666668,70.57862895238101,71.63300843999995,77.70472331499995,71.51744842529297,70.82940699999999,-11.444469224637997,0.0,0.08327457470703337
2019-03-27,81.0,81.0,79.800003,79.889999,70.82940699999997,4006200,71.36037633333346,70.55245361904767,71.54665483999996,77.62811934999995,71.51341247558594,70.89147200000001,-10.485150368338427,0.6840054755859626,0.0
2019-03-28,80.33000200000002,80.489998,79.5,79.959999,70.891472,3071000,71.22443322222234,70.5756738571429,71.44842119999996,77.55465648499994,71.45574188232422,71.45001200000002,-10.635639349715072,0.5642698823242256,0.0
2019-03-29,80.08000200000002,80.900002,79.959999,80.589996,71.450012,7105900,71.21852044444456,70.63266833333338,71.36047167999996,77.48767486499993,71.40448760986328,71.618477,-11.397827082826408,-0.04552439013671972,0.0
2019-04-01,80.980003,81.110001,79.970001,80.779999,71.618477,4759400,71.21458111111123,70.66137776190482,71.24663423999996,77.42724006499994,71.63468933105469,73.64875000000002,-11.321254991529916,0.01621233105468889,0.0
2019-04-02,80.889999,83.489998,80.800003,83.07,73.64875,6355800,71.47464588888901,70.8137861428572,71.13261903999995,77.37193843499993,71.9198226928711,73.65763100000002,-13.422628273900205,-1.728927307128913,0.0
2019-04-03,83.620003,84.730003,82.790001,83.08000200000002,73.65763100000002,6083500,71.65590500000013,70.98983771428577,71.03367631999996,77.31316417499994,72.50542449951172,73.41824300000002,-12.728186381709886,0.0,1.1522065004883046
2019-04-04,83.040001,83.379997,82.07,82.809998,73.418243,4827900,71.95635811111123,71.1891091428572,70.93366943999996,77.25786795999994,73.02729034423828,73.985649,-11.813437860198611,-0.39095265576172267,0.0
2019-04-05,82.82,84.18,82.66999799999998,83.449997,73.985649,3996300,72.344484888889,71.40906676190482,70.89058121999996,77.20742472999994,73.58548736572266,74.45554399999997,-11.820862778793558,-0.40016163427733886,0.0
2019-04-08,83.699997,84.0,82.779999,83.980003,74.45554399999997,3499200,72.66168722222233,71.67926433333339,70.95157853999996,77.15830161499994,74.1133041381836,73.31184400000001,-11.748867003275057,0.0,0.3422398618163811
2019-04-09,83.769997,83.779999,82.5,82.690002,73.311844,3712700,72.93751355555565,71.87389090476196,71.04998949999995,77.11504050499994,74.30955505371094,73.54235800000001,-10.13477656741267,0.9977110537109439,0.0
2019-04-10,83.199997,83.379997,82.599998,82.949997,73.542358,3641900,73.23205644444455,72.05163033333339,71.14715897999996,77.08176737999993,74.22967529296875,72.496185,-10.512745054145386,0.0,-0.687317292968757
2019-04-11,83.199997,83.25,81.230003,81.769997,72.496185,9094200,73.348297888889,72.17153061904767,71.19521179999997,77.04515055499994,74.10867309570312,72.568062,-9.369358181946465,1.612488095703128,0.0
2019-04-12,80.66999799999998,81.809998,79.839996,80.779999,72.568062,5011500,73.45380733333344,72.2517911428572,71.22289215999996,77.01288195499994,73.69052124023438,72.79263300000001,-8.776278593127525,1.1224592402343774,0.0
2019-04-15,80.959999,81.510002,80.370003,81.029999,72.792633,3495500,73.35868322222233,72.28406128571434,71.25134049999996,76.98435259499993,73.24925994873047,72.05600700000001,-9.60229439379548,0.0,-0.4566269487304737
2019-04-16,81.110001,81.300003,80.019997,80.209999,72.056007,3624700,73.18072500000011,72.3103841428572,71.29998779999997,76.94819414499993,72.83643341064453,70.052704,-9.192825933529141,0.0,-0.7804264106445373
2019-04-17,80.099998,80.199997,77.550003,77.980003,70.052704,6817100,72.80677622222234,72.23413523809529,71.28800003999997,76.90107557499994,72.12947845458984,69.68438,-7.502595948104994,0.0,-2.076774454589838
2019-04-18,78.059998,78.209999,76.809998,77.57,69.68438,7784900,72.32885744444457,72.15681204761911,71.27946213999996,76.85014238999993,71.32463073730469,70.20542100000002,-8.051268870304636,1.640250737304683,0.0
2019-04-22,77.599998,79.099998,77.5,78.150002,70.205421,5358600,71.85662155555568,72.07010357142863,71.27974945999996,76.79966989999994,70.81073760986328,70.663574,-9.391252978005962,0.6053166098632801,0.0
2019-04-23,78.150002,79.660004,77.75,78.660004,70.663574,9920600,71.56236933333346,72.06769447619052,71.28033371999997,76.74775663499994,70.31224822998047,70.672554,-10.612452765727715,-0.35132577001952825,0.0
2019-04-24,79.230003,79.589996,78.440002,78.66999799999998,70.672554,7056400,71.24350222222235,72.07626809523815,71.27932465999997,76.68542299499994,70.00557708740234,71.27444500000001,-11.013627981276466,-0.6669769125976615,0.0
2019-04-25,80.050003,80.470001,76.910004,79.339996,71.274445,10442900,71.10775333333346,72.0607310476191,71.28751603999997,76.62558408999993,70.03973388671875,71.597832,-11.722035016590182,-1.23471111328125,0.0
2019-04-26,79.66999799999998,80.650002,79.400002,79.699997,71.597832,5790000,70.99995000000013,72.09732271428577,71.28692597999996,76.55964185999994,70.478271484375,72.13685600000002,-11.570546879223844,-1.1195605156249968,0.0
2019-04-29,80.459999,80.980003,79.910004,80.300003,72.13685600000002,6444500,70.92708588888902,72.15662671428576,71.30190415999996,76.51303625499993,70.89720153808594,71.319366,-11.709590424192221,0.0,1.2396544619140855
2019-04-30,80.68,80.690002,78.68,79.389999,71.319366,9367400,70.84523688888902,72.15040547619053,71.29468063999997,76.45536733999992,71.13127899169922,70.87019300000001,-10.402720887174697,0.0,0.1880870083007835
2019-05-01,79.599998,79.68,78.610001,78.889999,70.870193,5231700,70.93606900000012,72.11477290476195,71.28432555999997,76.39103299999994,71.19232940673828,70.49288900000002,-9.757472038073827,0.0,-0.3221364067382808
2019-05-02,78.730003,78.779999,77.599998,78.470001,70.492889,5206300,71.02590333333345,71.96449380952386,71.27582213999997,76.32645860499993,71.05738830566406,70.70848800000002,-9.446428698702238,0.5644993056640573,0.0
2019-05-03,78.720001,78.800003,78.25,78.709999,70.708488,4527300,71.08179966666677,71.82405842857148,71.29361799999998,76.26660184499993,70.81668853759766,71.20258299999998,-10.028345270849693,0.10820053759765358,0.0
2019-05-06,77.75,79.519997,77.339996,79.260002,71.20258299999998,5413200,71.14168955555566,71.71855080952385,71.29877621999998,76.21359177999993,70.45472717285156,70.025749,-11.10935478799059,0.0,0.7478558271484133
2019-05-07,78.599998,78.989998,77.16999799999998,77.949997,70.025749,4275300,71.06982233333343,71.52998414285719,71.27561031999997,76.17397885499993,70.18399047851562,70.061684,-9.96280541419953,0.15824147851562032,0.0
2019-05-08,77.949997,78.889999,77.32,77.989998,70.061684,3820700,70.93507111111121,71.32075271428576,71.24926221999996,76.13905175499994,69.99507904052734,69.989822,-10.251210622511692,0.0,0.06660495947265588
2019-05-09,77.510002,78.129997,76.730003,77.910004,69.989822,3792200,70.75640333333344,71.16256119047623,71.24098171999997,76.10164219999993,69.85022735595703,69.576584,-10.344982967839368,0.0,0.1395946440429725
2019-05-10,77.449997,77.730003,75.620003,77.449997,69.576584,4731800,70.47192866666677,70.97371480952386,71.22745083999996,76.05289414499994,69.56279754638672,69.05555,-10.183602013068223,0.0,0.013786453613278127
2019-05-13,76.300003,77.300003,76.16999799999998,76.870003,69.05555,3858400,70.22039355555567,70.80987504761909,71.18825025999996,75.99469491499994,69.22978210449219,70.46594200000001,-9.939144786436147,0.17423210449219084,0.0
2019-05-14,77.160004,79.360001,77.0,78.440002,70.465942,6365200,70.1754767777779,70.70977409523815,71.18860561999996,75.93999478499994,69.1725845336914,70.77136999999998,-11.814657355960547,-1.293357466308592,0.0
2019-05-15,78.510002,79.150002,77.480003,78.779999,70.77136999999998,4795700,70.20641911111123,70.61352347619052,71.20482205999996,75.90146691499994,69.25575256347656,71.41817500000002,-12.089675751993143,-1.5156174365234136,0.0
2019-05-16,78.980003,80.75,78.709999,79.5,71.418175,5404700,70.28527322222234,70.58315052380956,71.24851469999996,75.86231679499996,69.61823272705078,71.382248,-12.429895940816628,0.0,1.7999422729492238
2019-05-17,78.529999,80.08000200000002,78.019997,79.459999,71.382248,4756400,70.30523600000012,70.64646214285719,71.28882887999995,75.81960732999995,70.00206756591797,71.70565000000002,-11.902758058280403,-1.3801804340820354,0.0
2019-05-20,79.019997,80.389999,78.910004,79.82,71.70565,4395500,70.49189166666679,70.74271309523814,71.34731397999995,75.77123559499995,70.52619171142578,72.65789000000002,-11.643458141536222,-1.1794582885742244,0.0
2019-05-21,80.33000200000002,81.5,80.32,80.879997,72.65789000000002,4841900,70.78035900000013,70.8594973333334,71.41597805999996,75.72238236999996,71.02615356445312,73.29570799999998,-12.183288576960354,-1.6317364355468982,0.0
2019-05-22,80.510002,81.75,79.879997,81.589996,73.29570799999998,4219500,71.14767966666679,70.9848370476191,71.48569561999994,75.67060887999996,71.47818756103516,72.900452,-12.39344151820383,0.0,1.81752043896482
2019-05-23,80.389999,81.629997,80.32,81.150002,72.900452,3299100,71.51699833333345,71.09092742857149,71.54413907999995,75.61456277499995,71.75978088378906,71.921257,-11.571436703366857,0.0,1.1406711162109389
2019-05-24,81.089996,81.099998,79.870003,80.059998,71.921257,3872700,71.83541022222234,71.12172800000005,71.56491239999995,75.56661927999995,72.04035186767578,70.09761800000001,-10.017045131982409,0.0,-0.11909486767578414
2019-05-28,80.0,80.099998,77.91999799999998,78.029999,70.09761800000001,6557800,71.79448533333344,71.0502892380953,71.52456555999996,75.51098733499994,71.92611694335938,70.124573,-7.822481269851904,1.8284989433593637,0.0
2019-05-29,77.57,78.279999,77.099998,78.059998,70.124573,4182200,71.72261900000012,70.95446623809529,71.49699247999996,75.44795102999994,71.37203979492188,69.720299,-8.567715060764053,0.0,-1.247466794921877
2019-05-30,78.519997,78.589996,77.129997,77.610001,69.720299,3533100,71.53396611111123,70.87832019047626,71.45831983999996,75.38146356499993,70.81011199951172,68.911812,-8.76161437040605,0.0,-1.0898129995117216
2019-05-31,77.309998,77.57,76.400002,76.709999,68.911812,4003200,71.25947322222233,70.78506395238102,71.41039273999995,75.30668740999994,70.08260345458984,68.004486,-8.639545863388882,0.0,-1.1707914545898461
2019-06-03,76.629997,76.839996,73.809998,75.699997,68.004486,8434400,70.8482327777779,70.66656857142864,71.32995647999995,75.23110093999995,69.17427825927734,68.947731,-8.620500659627044,1.1697922592773438,0.0
2019-06-04,76.139999,77.440002,75.900002,76.75,68.947731,6447100,70.43599288888899,70.58272300000006,71.29462779999996,75.15360131999995,68.72589111328125,69.226219,-10.454864998982085,-0.22183988671875454,0.0
2019-06-05,77.410004,78.16999799999998,76.660004,77.059998,69.226219,3804400,69.98382744444456,70.48861042857149,71.26930201999996,75.07415788499993,68.64977264404297,69.235214,-10.913866564020706,-0.5764463559570316,0.0
2019-06-06,77.160004,77.720001,76.860001,77.07,69.235214,4032800,69.5765787777779,70.45096590476197,71.22199183999996,74.99220296499995,68.52650451660156,69.558617,-11.085371069674881,-0.7087094833984366,0.0
2019-06-07,77.489998,78.379997,77.08000200000002,77.43,69.558617,4829100,69.31406322222234,70.4270103333334,71.19657603999995,74.91697789999995,68.64459228515625,69.127403,-11.346258187839025,0.0,0.9140247148437481
2019-06-10,77.459999,77.75,76.599998,76.949997,69.127403,3969400,69.20626155555567,70.38594276190481,71.16129465999995,74.83912015499995,68.92792510986328,70.22338900000001,-10.4250450979702,-0.1994778901367198,0.0
2019-06-11,77.489998,78.900002,77.489998,78.16999799999998,70.223389,4210200,69.21724111111124,70.41674300000007,71.13676219999996,74.76717561499996,69.19274139404297,70.58272600000001,-11.484273807909029,-1.0306476059570286,0.0
2019-06-12,78.25,79.25,78.18,78.57,70.582726,4165700,69.31306633333345,70.48946566666673,71.11604717999997,74.69915090499995,69.41919708251953,70.924088,-11.646688198396923,-1.1635289174804626,0.0
2019-06-13,78.93,79.199997,78.300003,78.949997,70.924088,2924900,69.53665255555568,70.5112821428572,71.06155393999998,74.63174970999995,69.73113250732422,70.690536,-11.676839573123452,0.0,1.1929554926757788
2019-06-14,78.949997,79.339996,78.209999,78.690002,70.690536,4075900,69.83510255555566,70.50743290476197,71.00221203999997,74.56049436499995,69.96391296386719,70.65457900000001,-11.089196612465226,0.0,0.726623036132807
2019-06-17,78.400002,79.050003,78.400002,78.650002,70.654579,3083200,70.02475233333344,70.47107119047625,70.94693875999998,74.49235223499996,70.2348403930664,70.295258,-10.69950590329749,0.0,0.419738606933592
2019-06-18,78.879997,79.199997,77.010002,78.25,70.29525799999999,5433500,70.14353444444455,70.41930976190484,70.87313093999997,74.42102697499995,70.27308654785156,69.720299,-10.19413859699481,0.0,0.022171452148427306
2019-06-19,78.400002,78.480003,77.290001,77.610001,69.720299,6147300,70.19743277777788,70.32476923809531,70.77842603999997,74.35024988499995,70.14350128173828,70.37609100000002,-9.620538103409785,0.4232022817382841,0.0
2019-06-20,78.239998,79.16999799999998,78.08000200000002,78.339996,70.376091,5347000,70.28826322222231,70.21611214285723,70.71971097999999,74.28626138999995,70.05990600585938,70.77136999999998,-10.56942866596601,-0.3161849941406274,0.0
2019-06-21,78.150002,79.08000200000002,76.43,78.779999,70.77136999999998,10516900,70.47092622222232,70.09590557142866,70.66429121999998,74.23040205499996,69.88552856445312,70.47493,-11.290264722581272,0.0,0.8858414355468511
2019-06-24,78.410004,79.309998,77.849998,78.449997,70.47493,5182700,70.49887522222231,69.98040452380961,70.62386611999997,74.17033068499995,69.87265014648438,59.021061,-10.933520945215106,0.0,0.6022798535156255
2019-06-25,70.470001,70.66999799999998,65.059998,65.699997,59.021061,90131800,69.21424577777788,69.36610947619056,70.35292609999998,74.05927269999995,67.33633422851562,61.087242,2.4906199440399197,8.315273228515622,0.0
2019-06-26,67.239998,68.410004,66.800003,68.0,61.087242,42093800,68.12126288888898,68.93704395238103,70.11881827999997,73.95668247999994,65.27177429199219,62.88393000000001,-4.012096629423254,4.184532291992184,0.0
2019-06-27,68.160004,70.599998,68.099998,70.0,62.88393000000001,22129200,67.25386222222231,68.59225142857152,69.93537673999998,73.86459219499994,63.52814865112305,65.327423,-9.245501926967076,0.6442186511230403,0.0
2019-06-28,70.58000200000002,72.739998,70.33000200000001,72.720001,65.327423,21381500,66.66195600000009,68.38306685714294,69.84087111999997,73.78749235499994,62.26963806152344,65.938293,-14.370685911399478,-3.0577849384765585,0.0
2019-07-01,73.5,73.849998,72.279999,73.400002,65.938293,18010900,66.17784877777787,68.24147071428578,69.76594937999998,73.71318696999994,61.302921295166016,66.683914,-16.48103593353306,-4.635371704833986,0.0
2019-07-02,73.199997,74.25,72.32,74.230003,66.683914,12862200,65.84047266666676,68.1785863333334,69.69551923999998,73.62922105499993,62.768470764160156,67.339699,-15.440565502657789,-3.915443235839845,0.0
2019-07-03,74.349998,74.970001,73.779999,74.959999,67.339699,7434100,65.50309577777787,68.10201338095246,69.62904173999998,73.55135037999992,64.25236511230469,65.569969,-14.284463754722449,0.0,3.0873338876953085
2019-07-05,74.650002,74.790001,72.610001,72.989998,65.569969,10854900,64.92516233333343,67.9279062380953,69.52699003999997,73.46597432499992,65.13893127441406,63.979915999999996,-10.75635969408567,0.0,0.4310377255859379
2019-07-08,72.519997,73.0,70.879997,71.220001,63.979916,13487400,64.20349411111121,67.67765395238102,69.38109945999997,73.38460673999992,65.21392822265625,63.997875,-8.433126499596295,1.234012222656247,0.0
2019-07-09,71.18,72.449997,70.889999,71.239998,63.997875,11832500,64.75647344444455,67.4128567142858,69.22910031999997,73.31021821499992,64.90180206298828,64.366203,-8.896962542042349,0.9039270629882807,0.0
2019-07-10,71.58000200000002,71.739998,70.959999,71.650002,64.366203,9170400,65.12080244444456,67.18613290476199,69.07368725999997,73.23047879499991,64.5179672241211,63.997875,-9.953991035309262,0.0,-0.15176422412109503
2019-07-11,72.300003,72.400002,69.849998,71.239998,63.997875,13001000,65.24457411111123,66.88967985714294,68.92725743999996,73.15071753499991,63.904884338378906,64.098206,-10.296341756805067,-0.09299066162109426,0.0
2019-07-12,70.300003,70.300003,68.540001,70.279999,64.098206,12903000,65.10799444444457,66.58089319047626,68.79181769999997,73.06643179999992,63.222957611083984,64.089066,-10.04132255169215,0.0,0.8752483889160203
2019-07-15,70.309998,71.019997,69.699997,70.269997,64.089066,10253300,64.9025247777779,66.25541595238103,68.66374123999996,72.98054053499992,62.99987030029297,63.076721,-10.34598976816099,0.0,1.0891956997070338
2019-07-16,70.150002,70.300003,69.129997,69.160004,63.076721,10141600,64.50172555555568,65.89285333333339,68.51110589999996,72.88785437499992,62.731204986572266,62.31060400000002,-9.295544594571936,0.0,0.3455160134277335
2019-07-17,69.33000200000001,69.860001,68.309998,68.32,62.31060400000001,12205000,63.942937222222355,65.49552119047625,68.33326631999995,72.79151093499992,62.29234313964844,62.246754,-8.822682758125815,0.0,0.018260860351574593
2019-07-18,68.57,68.949997,68.0,68.25,62.246754,8573300,63.57369111111124,65.11225909523816,68.17768641999996,72.69294176999992,61.81526565551758,62.511253,-9.428182189717834,-0.4314883444824247,0.0
2019-07-19,68.139999,68.82,68.099998,68.540001,62.511253,9806900,63.410506333333466,64.76897119047625,68.02667779999996,72.59387526499991,61.537471771240234,62.018742,-10.216704299084805,0.0,0.9737812287597691
