date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-03,21.98,21.98,21.98,21.98,21.98,0,21.57591466666666,19.011471428571404,15.467108020000003,12.971127645000022,21.039226531982422,21.962999,-4.280134067413915,0.0,0.9407734680175786
2021-02-04,21.639999,21.962999,21.639999,21.962999,21.962999,600,21.641674333333324,19.417793666666643,15.650461020000002,13.00968201500002,21.126625061035156,20.85,-3.8081044349400717,0.0,0.8363739389648437
2021-02-05,20.889999,21.02,20.0,20.85,20.85,4400,21.55446499999999,19.77111595238093,15.823079640000003,13.047125180000021,20.972707748413086,20.799999,0.588526371285777,0.0,-0.12270774841308452
2021-02-08,20.799999,20.799999,20.799999,20.799999,20.799999,300,21.505110888888876,20.12205723809522,15.985321500000003,13.08261939500002,20.87446403503418,20.6,0.35800499333764396,0.0,-0.07446503503418
2021-02-09,20.125999,20.6,20.125999,20.6,20.6,900,21.46066644444443,20.32440499999998,16.143563380000003,13.10345813000002,20.684978485107422,20.17,0.4125169179971866,0.0,-0.08497848510742045
2021-02-10,19.9,20.17,19.9,20.17,20.17,1500,21.36844422222221,20.50627657142855,16.29320526,13.12214686500002,20.35483741760254,20.17,0.9163977074989456,0.0,0.0
2021-02-11,20.17,20.17,20.17,20.17,20.17,0,21.165110888888876,20.676520238095218,16.44284714,13.14083560000002,20.065914154052734,19.507,-0.5160428653806015,0.0,0.10408584594726733
2021-02-12,20.17,20.17,19.507,19.507,19.507,600,20.891110888888875,20.76868085714284,16.57922902,13.156209335000021,19.88023567199707,20.24,1.9133422463580705,0.37323567199706886,0.0
2021-02-16,20.1,20.24,19.98,20.24,20.24,900,20.697777555555543,20.884583428571414,16.7302709,13.17524807000002,19.7705078125,19.99,-2.3196254323122454,0.0,0.46949218749999844
2021-02-17,19.99,19.99,19.775,19.99,19.99,1200,20.476666444444433,20.906255666666652,16.885494140000002,13.19303680500002,19.695537567138672,19.745001,-1.4730486886509584,0.0,0.29446243286132656
2021-02-18,19.745001,19.745001,19.745001,19.745001,19.745001,100,20.230222222222213,20.95114495238094,17.02839418,13.209600545000018,19.633020401000977,19.75,-0.5671339241716012,-0.11198059899902191,0.0
2021-02-19,19.75,19.75,19.75,19.75,19.75,200,20.10799999999999,20.879993238095224,17.15811046,13.244411820000018,19.561491012573242,19.75,-0.9544758857051028,0.0,0.0
2021-02-22,19.75,19.75,19.75,19.75,19.75,1400,19.991333444444436,20.84372528571427,17.26536162,13.279223095000019,19.539947509765625,19.75,-1.0635569125791138,0.0,0.0
2021-02-23,19.5,19.75,19.0,19.75,19.75,1200,19.89688899999999,20.766527095238082,17.414222080000002,13.314034370000018,19.43453025817871,19.75,-1.5973151484622232,0.0,0.0
2021-02-24,19.75,19.75,19.75,19.75,19.75,1000,19.850222333333324,20.6767707142857,17.555073240000002,13.348845645000017,19.397815704345703,19.75,-1.78321162356606,0.0,0.0
2021-02-25,19.75,19.75,19.75,19.75,19.75,500,19.803555666666657,20.605618999999983,17.705887200000003,13.383656920000016,19.40316390991211,18.49,-1.7561321017108384,0.0,0.3468360900878906
2021-02-26,18.51,18.51,18.49,18.49,18.49,400,19.690555666666658,20.486095190476174,17.827594180000002,13.412168195000016,19.177993774414062,19.5,3.7208965625422614,0.6879937744140641,0.0
2021-03-01,19.75,19.75,19.5,19.5,19.5,700,19.608333444444433,20.414666619047605,17.958756980000004,13.452854070000015,19.146337509155273,19.0,-1.8136537992037258,0.0,0.35366249084472656
2021-03-02,18.6,19.0,18.51,19.0,19.0,1500,19.498333444444434,20.271809476190462,18.072105820000004,13.491039945000013,19.017169952392578,,0.09036817048725329,,
