date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-16,40.192001,40.192001,40.192001,40.192001,37.726665,0,37.532256666666726,37.28892328571427,37.27476389999996,36.352153730000026,37.62635040283203,37.781101,-6.383485602441059,-0.10031459716796576,0.0
2019-09-17,40.23,40.25,40.220001,40.25,37.781101,209100,37.599005333333395,37.3338457142857,37.28465097999996,36.36632758000002,37.60975646972656,37.781101,-6.559611255337733,0.0,0.0
2019-09-18,40.25,40.25,40.16,40.25,37.781101,2900,37.64833611111116,37.36897361904761,37.293420879999964,36.37988497500002,37.645347595214844,37.818649,-6.471186098845108,-0.13575340478515585,0.0
2019-09-19,40.27,40.377998,40.209999,40.290001,37.818649,12300,37.708827000000056,37.40744771428571,37.302141119999966,36.39349160000002,37.67379379272461,37.836483,-6.493440412859229,-0.14485520727539125,0.0
2019-09-20,40.400002,40.400002,40.23,40.308998,37.836483,800,37.74314022222227,37.441205619047615,37.311627499999965,36.40698124500002,37.71708297729492,37.834602,-6.4301152380544915,0.0,0.11940002270507932
2019-09-23,40.339001,40.339001,40.306999,40.306999,37.834602,700,37.76472922222227,37.47149014285714,37.32005225999997,36.41958731000002,37.749305725097656,37.767025,-6.345531392457031,0.0,0.08529627490234049
2019-09-24,40.34,40.34,40.207001,40.235001,37.767025,2900,37.774115888888936,37.51262547619048,37.32705115999997,36.431295075000016,37.72807312011719,37.790489,-6.230714098609838,-0.03895187988280924,0.0
2019-09-25,40.189999,40.259998,40.189999,40.259998,37.790489,2700,37.780373222222266,37.55176171428572,37.33448203999997,36.443711915000016,37.72987365722656,37.74825300000001,-6.28446216707075,0.0,0.060615342773438385
2019-09-26,40.181999,40.380001,40.181999,40.215,37.74825300000001,12300,37.78715200000005,37.586215714285714,37.34171981999997,36.45716391000002,37.711700439453125,37.715401,-6.224790651614766,0.0,0.03655256054688749
2019-09-27,40.240002,40.240002,40.155998,40.18,37.715401,800,37.785900444444486,37.61518742857143,37.34749993999997,36.47073853000002,37.690589904785156,37.734173,-6.195644836273876,-0.024811095214843704,0.0
2019-09-30,40.18,40.25,40.179001,40.200001,37.734173,6500,37.78068622222227,37.63605947619048,37.35503343999997,36.48413355500002,37.672325134277344,37.726635,-6.287750753346141,0.0,0.06184786572265466
2019-10-01,40.009998,40.029999,40.0,40.029999,37.726635,3300,37.774634444444494,37.65603814285715,37.36215539999997,36.49487721000002,37.670013427734375,37.547569,-5.895542421236687,0.0,0.056621572265626696
2019-10-02,39.880001,39.880001,39.671001,39.84,37.547569,14300,37.74451444444449,37.66056147619048,37.36429963999997,36.50698647000002,37.6298828125,37.406193,-5.5474829003514134,0.0,-0.08231381249999714
2019-10-03,39.970001,39.970001,39.619999,39.689999,37.406193,1400,37.69670444444449,37.67131528571429,37.36054391999997,36.52003933500002,37.57088851928711,37.536255,-5.339154784843634,0.16469551928710757,0.0
2019-10-04,39.791,39.869999,39.791,39.827999,37.536255,1800,37.66355477777782,37.68079771428572,37.36190325999997,36.53543816000003,37.541378021240234,37.528721,-5.741239922095419,0.0,-0.005123021240237335
