date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-02,3.36,3.62,3.21,3.22,3.22,133800,3.961111111111092,3.615714285714298,3.904200000000003,5.456049999999939,3.6758978366851807,3.31,14.158317909477653,0.45589783668518047,0.0
2020-11-03,3.24,3.38,3.11,3.31,3.31,72500,3.9911111111110924,3.6209523809523936,3.866400000000003,5.441199999999939,3.619823932647705,3.21,9.360239657030363,0.0,-0.309823932647705
2020-11-04,3.32,3.43,3.2,3.21,3.21,57700,3.677777777777759,3.6233333333333455,3.8266000000000036,5.426249999999938,3.511174201965332,3.24,9.382373893000999,0.30117420196533207,0.0
2020-11-05,3.26,3.39,3.17,3.24,3.24,62800,3.5399999999999814,3.6214285714285834,3.783400000000004,5.407449999999939,3.3994505405426025,3.17,4.921312979709948,0.0,-0.15945054054260233
2020-11-06,3.25,3.35,3.07,3.17,3.17,43300,3.505555555555537,3.6142857142857268,3.742800000000004,5.3910999999999385,3.3627822399139404,3.08,6.081458672364054,0.0,-0.1927822399139405
2020-11-09,3.14,3.3,3.03,3.08,3.08,46200,3.394444444444426,3.6047619047619173,3.6964000000000037,5.376299999999938,3.3342807292938232,2.92,8.255867834215037,0.0,-0.25428072929382317
2020-11-10,3.1,3.15,2.81,2.92,2.92,42200,3.249999999999982,3.5857142857142983,3.6572000000000036,5.3624999999999385,3.2911555767059326,2.89,12.710807421436051,0.0,-0.3711555767059327
2020-11-11,2.97,2.98,2.8,2.89,2.89,57000,3.1466666666666487,3.5652380952381084,3.6182000000000034,5.348749999999939,3.226606845855713,2.77,11.647295704349922,0.0,-0.33660684585571277
2020-11-12,2.85,2.96,2.75,2.77,2.77,53900,3.0899999999999817,3.5447619047619177,3.578400000000004,5.333599999999938,3.153890609741211,2.74,13.858866777661044,0.0,-0.3838906097412109
2020-11-13,2.8,2.93,2.61,2.74,2.74,63900,3.0366666666666484,3.5190476190476314,3.542000000000004,5.318899999999939,3.0775701999664307,2.72,12.320080290745636,0.0,-0.33757019996643045
2020-11-16,2.7,2.82,2.66,2.72,2.72,41800,2.971111111111093,3.498095238095251,3.5028000000000037,5.306699999999938,3.0083587169647217,2.91,10.601423417820643,0.2883587169647215,0.0
2020-11-17,2.73,3.1,2.73,2.91,2.91,128800,2.937777777777759,3.4557142857142984,3.4706000000000032,5.296449999999939,2.978825807571411,2.96,2.3651480265089684,0.06882580757141099,0.0
2020-11-18,3.02,3.13,2.83,2.96,2.96,91800,2.906666666666648,3.4080952380952505,3.4394000000000036,5.286449999999938,2.9889068603515625,3.14,0.9765831199852208,0.028906860351562536,0.0
2020-11-19,3.06,3.25,3.01,3.14,3.14,36900,2.9033333333333147,3.4128571428571552,3.411000000000003,5.2775499999999385,3.0400750637054443,3.45,-3.1823228119285285,-0.09992493629455579,0.0
2020-11-20,3.11,3.57,3.11,3.45,3.45,70000,2.9444444444444255,3.2900000000000125,3.3944000000000027,5.2721999999999385,3.132175922393799,3.9700000000000006,-9.212292104527576,-0.31782407760620135,0.0
2020-11-23,3.49,4.11,3.45,3.97,3.97,183500,3.061111111111092,3.265714285714298,3.398600000000003,5.267449999999939,3.2936625480651855,4.09,-17.036207857300116,-0.6763374519348146,0.0
