date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-09,33.34,33.419998,32.93,33.02,20.518032,311000,20.448298666666645,20.24225590476193,20.135632399999977,20.42402310500004,20.607877731323242,20.511816,-37.5897100807897,0.0,-0.08984573132324059
2014-06-10,32.939999,33.02,32.75,33.009998,20.511816,368000,20.475225333333313,20.234858571428596,20.15936923999998,20.42723204500004,20.653553009033203,20.511816,-37.43243180737787,0.0,0.0
2014-06-11,32.91,33.130001,32.82,33.009998,20.511816,393200,20.495937888888868,20.234266571428595,20.180371979999983,20.428539530000037,20.64634895324707,20.611235,-37.45425566748878,0.1345329532470707,0.0
2014-06-12,33.060001,33.209999,32.77,33.169998,20.611235,249200,20.540124666666646,20.25024490476193,20.205724239999984,20.430492685000036,20.600418090820312,20.785227,-37.89442468214707,-0.010816909179688139,0.0
2014-06-13,33.130001,33.490002000000004,32.93,33.450001,20.785227,467700,20.586383222222203,20.27983452380955,20.225857079999983,20.43542518500004,20.61876106262207,20.673376,-38.35946054942698,0.0,0.1664659373779287
2014-06-16,33.450001,33.669998,33.209999,33.27,20.673376,505700,20.636783999999977,20.312974904761933,20.247108379999982,20.439828135000038,20.64876937866211,20.319191,-37.93576982668438,0.0,0.02460662133789171
2014-06-17,33.240002000000004,33.599998,32.650002,32.700001,20.319191,856200,20.6160712222222,20.324810904761936,20.261648739999984,20.441479735000037,20.59742546081543,20.480747,-37.01093323876219,0.2782344608154297,0.0
2014-06-18,32.740002000000004,33.07,32.650002,32.959999,20.480747,671900,20.57119344444442,20.347594714285744,20.277929019999984,20.446018840000036,20.585172653198242,20.549101,-37.54498398741383,0.10442565319824126,0.0
2014-06-19,33.02,33.09,32.82,33.07,20.549101,373500,20.5511712222222,20.392571095238125,20.292717999999983,20.45232578500004,20.575464248657227,20.847364,-37.782085731305635,0.02636324865722628,0.0
2014-06-20,33.060001,33.580002,32.91,33.549999,20.847364,880500,20.587763666666646,20.447903809523837,20.308625359999986,20.460421135000036,20.59542465209961,20.66716,-38.61274138309331,0.0,0.2519393479003895
2014-06-23,33.57,33.75,33.16,33.259998,20.66716,467900,20.60502411111109,20.49080871428574,20.325402579999988,20.467823410000037,20.6048583984375,20.779009,-38.04912917181325,-0.06230160156249909,0.0
2014-06-24,33.279999,33.709999,33.150002,33.439999,20.779009,426400,20.6347122222222,20.522173619047646,20.349387879999988,20.475695800000036,20.694156646728516,20.785227,-38.11555841634889,-0.08485235327148288,0.0
2014-06-25,33.43,33.59,33.290001000000004,33.450001,20.785227,408700,20.654044666666643,20.550283666666694,20.37076341999999,20.482618865000035,20.751949310302734,20.841146,-37.96128941729259,-0.033277689697264634,0.0
2014-06-26,33.549999,33.669998,33.27,33.540001000000004,20.841146,274400,20.660257888888864,20.577506047619075,20.38890767999999,20.488573710000033,20.807676315307617,20.921928,-37.96161092747846,-0.03346968469238121,0.0
2014-06-27,33.57,33.790001000000004,33.529999,33.669998,20.921928,1444000,20.687874777777758,20.60591200000003,20.406057779999987,20.49300133000003,20.813720703125,20.726343,-38.1831840229839,0.0,0.10820729687500119
2014-06-30,33.0,33.169998,32.650002,32.849998,20.726343,998800,20.73311388888887,20.63033052380955,20.416064979999987,20.49517347500003,20.81818389892578,21.029188,-36.62652917383502,0.09184089892578129,0.0
2014-07-01,32.720001,33.419998,32.68,33.330002,21.029188,798100,20.79405177777776,20.661772809523836,20.430513559999987,20.49918668000003,20.870960235595703,20.896692,-37.38086113647487,0.0,0.1582277644042982
2014-07-02,33.220001,33.279999,32.919998,33.119999,20.896692,398300,20.832672999999982,20.694007238095264,20.438956739999988,20.50310188500003,20.89862060546875,20.858837,-36.900298199076786,0.0,-0.001928605468748401
2014-07-03,33.130001,33.150002,32.849998,33.060001,20.858837,482600,20.83394777777776,20.71082776190479,20.44751271999999,20.506382190000032,20.905315399169922,20.808361,-36.765533070704016,0.0,-0.04647839916992069
2014-07-07,33.09,33.18,32.950001,32.98,20.808361,369800,20.849636777777757,20.70719509523812,20.45829041999999,20.506320260000034,20.88636589050293,20.991333,-36.669600089439264,0.07800489050292825,0.0
2014-07-08,32.990002000000004,33.299999,32.919998,33.27,20.991333,913700,20.873228333333312,20.719672809523836,20.475461559999992,20.50726232000003,20.92897605895996,21.117521,-37.09354956729799,-0.06235694104003997,0.0
2014-07-09,33.240002000000004,33.650002,33.220001,33.470001,21.117521,678600,20.91014988888887,20.748219904761932,20.497641959999992,20.51029111000003,20.952289581298828,21.098589,-37.39979397879664,0.0,0.16523141870117186
2014-07-10,33.25,33.650002,33.220001,33.439999,21.098589,562000,20.938754666666647,20.776161476190502,20.51335427999999,20.511858560000032,20.996599197387695,21.060732,-37.211124924412545,0.0,0.10198980261230517
2014-07-11,33.450001,33.529999,33.310001,33.380001,21.060732,349900,20.954177333333313,20.802300333333356,20.52694231999999,20.51317737000003,21.039159774780273,21.067045,-36.97076349763958,-0.021572225219728125,0.0
2014-07-14,33.439999,33.470001,33.220001,33.389999,21.067045,312400,20.99203311111109,20.824005571428593,20.538792559999987,20.51336901000003,21.087305068969727,20.921925,-36.845445640864725,0.0,-0.02026006896972632
2014-07-15,33.290001000000004,33.360001000000004,32.59,33.16,20.921925,526200,20.980114999999977,20.83051500000002,20.54823751999999,20.512627080000026,21.065488815307617,20.921925,-36.47319416372853,0.0,0.0
2014-07-16,33.23,33.290001000000004,32.77,33.16,20.921925,596700,20.982918666666645,20.842350666666686,20.55606681999999,20.512568470000023,21.02353858947754,20.890387,-36.599702685532144,0.0,-0.1016135894775374
2014-07-17,33.080002,33.209999,32.990002000000004,33.110001000000004,20.890387,489400,20.9864242222222,20.869550476190494,20.563886759999992,20.512954585000024,20.98288917541504,20.985023,-36.62673348933141,0.09250217541503858,0.0
