date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-13,0.93,0.94,0.93,0.94,0.94,300,0.9666666666666615,0.9538095238095254,0.9524000000000028,1.0148000000000117,0.9681388139724731,0.96,2.9934908481354467,0.028138813972473198,0.0
2013-12-16,0.94,0.96,0.91,0.96,0.96,15200,0.9688888888888838,0.9590476190476206,0.9518000000000028,1.0131000000000117,0.9602811932563782,0.9500000000000001,0.029290964206063475,0.0,-0.00028119325637820936
2013-12-17,0.91,0.95,0.91,0.95,0.95,1900,0.9688888888888838,0.9600000000000015,0.9484000000000029,1.0113500000000115,0.9450696706771851,0.9,-0.5189820339805155,0.0,0.004930329322814897
2013-12-18,0.92,0.94,0.9,0.9,0.9,5700,0.9633333333333284,0.9566666666666682,0.9460000000000028,1.0092500000000115,0.9323459267616272,0.9300000000000002,3.5939918624030196,0.032345926761627175,0.0
2013-12-19,0.9,0.94,0.9,0.93,0.93,2100,0.9611111111111063,0.9542857142857157,0.9448000000000027,1.0075000000000116,0.9234991073608398,0.85,-0.6990207138881941,0.0,0.006500892639160205
2013-12-20,0.94,0.94,0.85,0.85,0.85,1100,0.939999999999995,0.9485714285714302,0.9428000000000027,1.0050000000000117,0.9124243259429932,0.88,7.344038346234492,0.062424325942993186,0.0
2013-12-23,0.87,0.92,0.85,0.88,0.88,24700,0.9266666666666618,0.9457142857142872,0.9412000000000027,1.0027000000000117,0.8996784090995789,0.88,2.2361828522248697,0.0,0.0
2013-12-24,0.9,0.9,0.88,0.88,0.88,1100,0.9155555555555507,0.9409523809523824,0.9398000000000027,1.0004000000000115,0.891058087348938,0.9,1.256600835106589,0.011058087348937984,0.0
2013-12-26,0.86,0.9,0.86,0.9,0.9,6700,0.9099999999999953,0.9371428571428585,0.9390000000000027,0.9982000000000116,0.8853566646575928,0.9,-1.627037260267472,0.0,0.0
2013-12-27,0.9,0.9,0.9,0.9,0.9,0,0.9055555555555509,0.934761904761906,0.9382000000000028,0.9959500000000117,0.8827325105667114,0.9300000000000002,-1.9186099370320662,-0.017267489433288596,0.0
2013-12-30,0.89,0.94,0.89,0.93,0.93,900,0.9022222222222176,0.9342857142857155,0.9380000000000028,0.9937000000000117,0.8891482949256897,1.0000000000000002,-4.392656459603264,-0.04085170507431035,0.0
2013-12-31,0.86,1.0,0.86,1.0,1.0,25600,0.9077777777777732,0.9376190476190489,0.9394000000000028,0.9918000000000117,0.9036416411399841,0.96,-9.635835886001587,0.0,0.09635835886001587
2014-01-02,0.96,0.96,0.96,0.96,0.96,1000,0.91444444444444,0.9400000000000013,0.9400000000000028,0.9897000000000118,0.9181944131851196,0.99,-4.354748626550036,-0.041805586814880336,0.0
2014-01-03,0.99,0.99,0.99,0.99,0.99,500,0.9211111111111067,0.9423809523809535,0.9412000000000029,0.9877500000000119,0.9400302171707153,0.99,-5.047452811038855,0.0,0.0
2014-01-06,0.99,0.99,0.99,0.99,0.99,0,0.9366666666666623,0.9442857142857154,0.9424000000000029,0.9859000000000119,0.9575551748275757,0.99,-3.2772550679216472,0.0,0.0
2014-01-07,0.99,0.99,0.99,0.99,0.99,0,0.9488888888888845,0.9461904761904772,0.943600000000003,0.9840000000000119,0.9715390801429749,0.99,-1.8647393794974887,0.0,0.0
2014-01-08,0.98,0.99,0.95,0.99,0.99,13200,0.9611111111111066,0.9480952380952391,0.944800000000003,0.9821000000000119,0.978521466255188,0.9800000000000001,-1.1594478530113135,0.0,0.011478533744812003
2014-01-09,0.99,0.99,0.98,0.98,0.98,1200,0.9699999999999955,0.9452380952380963,0.945800000000003,0.9801000000000119,0.9825023412704468,0.96,0.2553409459639587,0.0,-0.002502341270446795
2014-01-10,0.96,0.96,0.96,0.96,0.96,100,0.976666666666662,0.9433333333333345,0.9470000000000031,0.9784000000000118,0.9756549000740051,0.9700000000000001,1.630718757708871,0.015654900074005162,0.0
2014-01-13,0.96,0.97,0.92,0.97,0.97,3000,0.9811111111111066,0.942857142857144,0.948200000000003,0.9767500000000118,0.9685540199279785,0.9700000000000001,-0.14907011051767607,-0.0014459800720214577,0.0
2014-01-14,0.97,0.97,0.97,0.97,0.97,0,0.9777777777777733,0.9438095238095249,0.9494000000000031,0.9753500000000117,0.9649618268013,0.9700000000000001,-0.5193992988350438,-0.0050381731986999245,0.0
2014-01-15,0.97,0.97,0.97,0.97,0.97,700,0.9788888888888844,0.9452380952380961,0.9500000000000032,0.9743000000000117,0.9635937809944153,0.9800000000000001,-0.6604349490293495,-0.00640621900558469,0.0
2014-01-16,0.96,0.98,0.95,0.98,0.98,3200,0.9777777777777733,0.9461904761904771,0.9508000000000031,0.9737000000000117,0.961391031742096,0.9800000000000001,-1.898874312031024,-0.018608968257904035,0.0
2014-01-17,0.98,0.98,0.98,0.98,0.98,2200,0.9766666666666622,0.9476190476190486,0.9518000000000031,0.9732000000000116,0.9655696749687195,0.9800000000000001,-1.4724821460490307,-0.0144303250312805,0.0
2014-01-21,0.96,0.98,0.96,0.98,0.98,2000,0.9755555555555512,0.9514285714285725,0.952800000000003,0.9727500000000115,0.9684045314788818,0.9800000000000001,-1.1832110735834842,-0.011595468521118146,0.0
2014-01-22,0.97,0.98,0.97,0.98,0.98,1500,0.97444444444444,0.9538095238095249,0.9534000000000029,0.9724000000000115,0.9695232510566711,0.99,-1.0690560146253918,-0.01047674894332884,0.0
2014-01-23,0.97,0.99,0.97,0.99,0.99,20500,0.9755555555555512,0.9604761904761914,0.9542000000000028,0.9723500000000115,0.9721078276634216,0.99,-1.8072901350079151,0.0,0.0
2014-01-24,0.99,0.99,0.99,0.99,0.99,0,0.9788888888888844,0.9657142857142866,0.9542000000000028,0.9722500000000116,0.9763922095298767,0.9300000000000002,-1.3745242899114427,0.0,0.013607790470123282
2014-01-27,0.98,0.98,0.93,0.93,0.93,11300,0.9744444444444399,0.968095238095239,0.9534000000000029,0.9716500000000116,0.9694822430610657,0.9300000000000002,4.245402479684476,0.039482243061065625,0.0
2014-01-28,0.93,0.93,0.93,0.93,0.93,5200,0.9699999999999953,0.9695238095238106,0.9528000000000029,0.9710500000000115,0.9594627022743225,0.9400000000000002,3.168032502615318,0.02946270227432246,0.0
2014-01-29,0.96,0.96,0.93,0.94,0.94,9100,0.9666666666666619,0.9714285714285725,0.9546000000000028,0.9705000000000115,0.9532759785652161,0.9700000000000001,1.4123381452357573,0.013275978565216118,0.0
2014-01-30,0.95,0.97,0.94,0.97,0.97,1600,0.9655555555555507,0.9733333333333344,0.9554000000000028,0.9701000000000114,0.9500685334205627,1.07,-2.0547903690141474,-0.01993146657943723,0.0
2014-01-31,0.96,1.09,0.96,1.07,1.07,57100,0.9755555555555507,0.9766666666666678,0.9574000000000028,0.9703500000000114,0.9633021354675293,0.99,-9.971763040417828,0.0,0.10669786453247077
2014-02-03,1.04,1.17,0.9,0.99,0.99,95600,0.9766666666666618,0.978095238095239,0.9576000000000029,0.9702000000000113,0.9796154499053955,0.9800000000000001,-1.0489444540004529,0.0,0.010384550094604483
2014-02-04,0.91,0.98,0.91,0.98,0.98,9000,0.9766666666666618,0.9776190476190487,0.9578000000000029,0.9702000000000113,0.980731725692749,0.9500000000000001,0.07466588701520828,0.0,-0.0007317256927490412
2014-02-05,0.95,0.95,0.95,0.95,0.95,900,0.9722222222222173,0.9757142857142869,0.958000000000003,0.9699500000000113,0.9775484800338745,0.9500000000000001,2.899840003565743,0.027548480033874556,0.0
2014-02-06,0.95,0.96,0.91,0.95,0.95,12200,0.9677777777777727,0.973809523809525,0.957400000000003,0.9697000000000112,0.971594512462616,0.9400000000000002,2.273106575012212,0.0,-0.02159451246261601
2014-02-07,0.92,0.95,0.9,0.94,0.94,7500,0.9688888888888838,0.9714285714285728,0.9566000000000031,0.9694000000000113,0.9523535966873169,0.9500000000000001,1.3142124135443563,0.012353596687316948,0.0
2014-02-10,0.94,0.97,0.92,0.95,0.95,1700,0.971111111111106,0.9700000000000012,0.9566000000000031,0.9691500000000112,0.9386204481124878,0.9400000000000002,-1.1978475671065434,0.0,0.011379551887512163
2014-02-11,0.91,0.96,0.91,0.94,0.94,9200,0.971111111111106,0.9690476190476203,0.9566000000000031,0.9688500000000111,0.9353073835372925,0.92,-0.49921451730930494,0.0,0.004692616462707466
2014-02-12,0.91,1.09,0.9,0.92,0.92,43200,0.9655555555555504,0.966666666666668,0.9564000000000031,0.968500000000011,0.9382626414299011,0.9500000000000001,1.9850697206414218,0.018262641429901083,0.0
2014-02-13,0.94,1.05,0.92,0.95,0.95,9800,0.952222222222217,0.9657142857142871,0.9572000000000033,0.9684500000000109,0.9438714981079102,0.99,-0.645105462325242,-0.006128501892089799,0.0
2014-02-14,1.0,1.02,0.98,0.99,0.99,6400,0.952222222222217,0.966666666666668,0.9582000000000034,0.9686000000000109,0.9578726291656494,0.96,-3.245188973166725,0.0,0.03212737083435058
2014-02-18,1.0,1.03,0.95,0.96,0.96,1600,0.9499999999999945,0.9657142857142871,0.9584000000000032,0.9686000000000109,0.9649255275726318,0.9500000000000001,0.5130757888158199,0.0,-0.0049255275726318715
2014-02-19,0.91,0.95,0.91,0.95,0.95,900,0.9499999999999945,0.9642857142857156,0.9584000000000032,0.9686000000000109,0.962716281414032,0.9500000000000001,1.338555938319161,0.012716281414032027,0.0
2014-02-20,0.95,0.95,0.95,0.95,0.95,0,0.9499999999999945,0.9628571428571442,0.9584000000000032,0.9685000000000109,0.9600569009780884,0.9400000000000002,1.0586211555882552,0.0,-0.010056900978088423
2014-02-21,0.91,0.99,0.91,0.94,0.94,2800,0.9499999999999945,0.9609523809523823,0.9564000000000032,0.9679500000000109,0.9545060396194458,0.9700000000000001,1.5431957041963675,0.014506039619445854,0.0
2014-02-24,0.96,1.07,0.93,0.97,0.97,11600,0.952222222222217,0.9600000000000014,0.9558000000000032,0.9670500000000107,0.9545879364013672,0.9700000000000001,-1.5888725359415243,-0.015412063598632786,0.0
2014-02-25,1.09,1.09,0.97,0.97,0.97,2900,0.9555555555555504,0.9590476190476205,0.9556000000000033,0.9668000000000108,0.9648094773292542,1.0500000000000003,-0.5351054299737962,-0.005190522670745823,0.0
2014-02-26,1.04,1.05,1.04,1.05,1.05,700,0.9699999999999949,0.9647619047619062,0.9576000000000032,0.9669500000000107,0.9888863563537598,1.0500000000000003,-5.820347013927645,-0.06111364364624028,0.0
2014-02-27,1.05,1.05,1.05,1.05,1.05,0,0.9811111111111062,0.9704761904761919,0.9598000000000032,0.9666000000000108,1.009301781654358,1.03,-3.8760207948230603,0.0,0.040698218345642134
2014-02-28,1.01,1.03,1.01,1.03,1.03,2400,0.9855555555555505,0.9747619047619063,0.9612000000000032,0.9661500000000107,1.0237607955932617,0.99,-0.6057480006542046,0.0,0.006239204406738308
2014-03-03,1.01,1.02,0.98,0.99,0.99,12500,0.988888888888884,0.9757142857142872,0.9620000000000032,0.9660000000000107,1.024376630783081,1.0000000000000002,3.472386947785966,0.034376630783081064,0.0
2014-03-04,0.97,1.0,0.97,1.0,1.0,1900,0.9944444444444396,0.9723809523809538,0.9640000000000032,0.9661500000000107,1.0156147480010986,0.96,1.5614748001098633,0.0,-0.015614748001098633
2014-03-05,0.96,1.0,0.94,0.96,0.96,15900,0.9955555555555509,0.9709523809523825,0.9646000000000032,0.9659500000000107,0.9986844658851624,0.96,4.029631863037749,0.0,0.0
2014-03-06,0.96,1.0,0.96,0.96,0.96,2800,0.9977777777777733,0.9700000000000015,0.9668000000000032,0.9658000000000108,0.9832093119621277,0.96,2.417636662721638,0.0,0.0
2014-03-07,0.96,0.96,0.96,0.96,0.96,0,0.996666666666662,0.9704761904761922,0.9684000000000031,0.9656500000000108,0.9710144400596619,0.96,1.1473375062147815,0.0,0.0
2014-03-10,0.96,0.96,0.96,0.96,0.96,0,0.9955555555555508,0.9709523809523827,0.9700000000000031,0.9655000000000108,0.9632368683815002,0.96,0.3371737897396125,0.0,0.0
2014-03-11,0.96,0.96,0.96,0.96,0.96,4000,0.9855555555555505,0.9719047619047636,0.9712000000000032,0.9653000000000108,0.9582556486129761,0.9500000000000001,-0.18170326948165524,0.0,0.0017443513870238903
2014-03-12,0.96,0.97,0.95,0.95,0.95,4900,0.9744444444444392,0.9719047619047636,0.9722000000000033,0.9645500000000108,0.956470787525177,0.9500000000000001,0.6811355289660049,0.006470787525177046,0.0
2014-03-13,0.95,0.95,0.95,0.95,0.95,0,0.9655555555555504,0.972380952380954,0.9726000000000034,0.9642000000000107,0.9523806571960449,0.9,0.2505954943205228,0.0,-0.0023806571960449663
2014-03-14,0.97,0.97,0.9,0.9,0.9,7200,0.9555555555555504,0.9714285714285729,0.9706000000000032,0.9634500000000107,0.9454194903373718,1.0000000000000002,5.046610037485756,0.045419490337371804,0.0
2014-03-17,0.94,1.0,0.93,1.0,1.0,15400,0.9555555555555504,0.9738095238095253,0.9714000000000033,0.9632000000000106,0.94978266954422,1.0000000000000002,-5.021733045578003,-0.05021733045578003,0.0
2014-03-18,1.0,1.0,1.0,1.0,1.0,0,0.959999999999995,0.9742857142857159,0.9716000000000032,0.9629000000000105,0.95953768491745,0.9700000000000001,-4.046231508255005,0.0,0.04046231508255005
2014-03-19,0.97,0.97,0.97,0.97,0.97,500,0.9611111111111063,0.9747619047619063,0.9712000000000032,0.9624500000000106,0.9620797634124756,0.99,-0.8165192358272564,-0.007920236587524387,0.0
2014-03-20,0.99,0.99,0.97,0.99,0.99,1500,0.9644444444444397,0.9766666666666681,0.9712000000000032,0.9621500000000105,0.9691674709320068,0.99,-2.1042958654538544,0.0,0.0
2014-03-21,0.96,0.99,0.96,0.99,0.99,2200,0.9677777777777732,0.97857142857143,0.9712000000000032,0.9619000000000106,0.9771119952201843,0.9400000000000002,-1.3018186646278451,0.0,0.012888004779815665
2014-03-24,0.99,0.99,0.9,0.94,0.94,12500,0.965555555555551,0.97857142857143,0.9704000000000031,0.9613500000000106,0.9717376232147217,0.9300000000000002,3.3763428951831633,0.0,-0.03173762321472173
2014-03-25,0.92,0.94,0.9,0.93,0.93,10900,0.9633333333333288,0.9766666666666681,0.9698000000000032,0.9608500000000106,0.9555617570877075,0.92,2.748576030936287,0.0,-0.02556175708770747
2014-03-26,0.91,0.92,0.9,0.92,0.92,2400,0.9599999999999955,0.9742857142857159,0.9688000000000032,0.9602000000000105,0.9427701830863953,0.92,2.475019900695133,0.0,0.0
2014-03-27,0.92,0.92,0.92,0.92,0.92,0,0.9622222222222176,0.9680952380952397,0.9678000000000033,0.9595500000000103,0.9298719763755798,0.92,1.0730409103891079,0.0,0.0
2014-03-28,0.92,0.93,0.9,0.92,0.92,5500,0.9533333333333288,0.9619047619047636,0.9668000000000033,0.9589000000000102,0.9190803170204163,0.89,-0.09996554125910653,0.0,0.0009196829795837802
2014-03-31,0.9,0.95,0.89,0.89,0.89,19500,0.9411111111111067,0.9552380952380969,0.9650000000000034,0.9581000000000102,0.9104411602020264,0.9,2.296759573261388,0.020441160202026354,0.0
2014-04-01,0.94,0.94,0.81,0.9,0.9,11500,0.9333333333333288,0.9509523809523825,0.9634000000000035,0.9573500000000101,0.9044890403747559,0.9,0.49878226386175967,0.0,0.0
2014-04-02,0.9,0.9,0.9,0.9,0.9,0,0.9233333333333289,0.9461904761904778,0.9618000000000034,0.9567500000000101,0.9013890624046326,0.9,0.15434026718139401,0.0,0.0
2014-04-03,0.9,0.9,0.9,0.9,0.9,0,0.9133333333333289,0.9433333333333348,0.9602000000000035,0.95610000000001,0.8974693417549133,0.92,-0.28118424945407694,-0.002530658245086692,0.0
2014-04-04,0.93,0.93,0.92,0.92,0.92,1600,0.9111111111111067,0.941428571428573,0.9588000000000035,0.9556500000000101,0.900033175945282,0.92,-2.170306962469354,0.0,0.0
2014-04-07,0.92,0.92,0.92,0.92,0.92,0,0.9099999999999956,0.9395238095238111,0.9574000000000035,0.95520000000001,0.9032642841339111,0.92,-1.8190995506618377,0.0,0.0
2014-04-08,0.92,0.92,0.91,0.92,0.92,9300,0.9099999999999956,0.9376190476190492,0.9572000000000035,0.95445000000001,0.907357931137085,0.9,-1.3741379198820738,0.0,0.012642068862915079
2014-04-09,0.92,0.92,0.85,0.9,0.9,13100,0.9077777777777735,0.9347619047619062,0.9566000000000036,0.9536000000000101,0.905774712562561,0.9,0.6416347291734459,0.0,0.0
2014-04-10,0.89,0.9,0.86,0.9,0.9,400,0.9055555555555512,0.9323809523809539,0.9558000000000035,0.9527500000000102,0.9023749828338623,0.9500000000000001,0.26388698154025364,0.0023749828338622825,0.0
2014-04-11,0.85,0.95,0.85,0.95,0.95,5000,0.9122222222222178,0.9323809523809539,0.9554000000000036,0.9521500000000102,0.9005915522575378,0.91,-5.200889236048644,0.0,0.049408447742462114
2014-04-14,0.9,0.91,0.86,0.91,0.91,1100,0.9133333333333289,0.9328571428571444,0.9522000000000035,0.9513500000000101,0.8957685232162476,0.9,-1.5638985476651066,0.0,0.014231476783752472
2014-04-15,0.9,0.9,0.9,0.9,0.9,11100,0.9133333333333289,0.9280952380952395,0.9504000000000035,0.9505000000000102,0.8923118710517883,0.88,-0.8542365498012991,0.0,0.007688128948211692
2014-04-16,0.86,0.9,0.86,0.88,0.88,1000,0.9111111111111067,0.9223809523809537,0.9484000000000036,0.9498000000000101,0.8872600197792053,0.85,0.825002247636968,0.0,-0.007260019779205318
2014-04-17,0.95,0.95,0.85,0.85,0.85,8400,0.9033333333333289,0.9166666666666682,0.9464000000000036,0.9489500000000101,0.887320339679718,0.85,4.390628197613887,0.0,0.0
2014-04-21,0.85,0.85,0.85,0.85,0.85,0,0.8955555555555511,0.9100000000000017,0.9444000000000036,0.9481000000000099,0.8750124573707581,0.85,2.9426420436185974,0.0,0.0
2014-04-22,0.85,0.85,0.85,0.85,0.85,200,0.8877777777777732,0.9033333333333351,0.9426000000000037,0.9472500000000099,0.8650195598602295,0.86,1.7670070423799429,0.015019559860229514,0.0
2014-04-23,0.88,0.88,0.86,0.86,0.86,200,0.8833333333333288,0.8995238095238113,0.9408000000000035,0.9464500000000099,0.8596279621124268,0.9,-0.04326021948525917,-0.00037203788757322886,0.0
2014-04-24,0.87,0.9,0.87,0.9,0.9,2300,0.8833333333333288,0.8980952380952397,0.9400000000000035,0.94595000000001,0.8635504245758057,0.9,-4.049952824910484,0.0,0.0
2014-04-25,0.9,0.9,0.9,0.9,0.9,0,0.8777777777777732,0.8971428571428587,0.9396000000000035,0.94555000000001,0.8664354681968689,0.9,-3.729392422570125,0.0,0.0
2014-04-28,0.9,0.9,0.9,0.9,0.9,0,0.876666666666662,0.8961904761904775,0.9386000000000034,0.9451500000000101,0.87652188539505,0.9,-2.6086794005499967,0.0,0.0
2014-04-29,0.9,0.9,0.9,0.9,0.9,0,0.876666666666662,0.8952380952380965,0.9368000000000033,0.9447000000000101,0.8858676552772522,0.9,-1.5702605247497583,0.0,0.0
2014-04-30,0.91,0.91,0.9,0.9,0.9,200,0.8788888888888843,0.8957142857142868,0.9356000000000033,0.9442000000000101,0.8924097418785095,0.9,-0.8433620134989445,0.0,0.0
2014-05-01,0.93,0.93,0.9,0.9,0.9,300,0.8844444444444398,0.8957142857142868,0.9346000000000032,0.9437500000000101,0.8976752161979675,0.9,-0.2583093113369436,0.0,0.0
2014-05-02,0.94,0.94,0.89,0.9,0.9,1800,0.8899999999999955,0.8957142857142868,0.9336000000000031,0.9433500000000101,0.900942862033844,0.9800000000000001,0.10476244820488577,0.0009428620338439719,0.0
2014-05-05,0.94,0.98,0.9,0.98,0.98,23100,0.9044444444444399,0.8995238095238107,0.9344000000000031,0.9433500000000101,0.9137917757034302,0.9800000000000001,-6.755941254752021,-0.0662082242965698,0.0
2014-05-06,0.98,0.98,0.98,0.98,0.98,200,0.9177777777777734,0.9023809523809535,0.9346000000000031,0.9433500000000101,0.9312595725059509,0.9700000000000001,-4.973513009596842,0.0,0.048740427494049055
2014-05-07,0.97,0.97,0.97,0.97,0.97,4400,0.9255555555555512,0.9047619047619058,0.9346000000000031,0.9432000000000101,0.9444591403007507,0.9700000000000001,-2.633078319510231,-0.02554085969924924,0.0
2014-05-08,0.97,0.97,0.97,0.97,0.97,0,0.933333333333329,0.907142857142858,0.933000000000003,0.9425500000000102,0.9551169872283936,0.92,-1.534331213567672,0.0,0.014883012771606419
2014-05-09,0.92,0.92,0.92,0.92,0.92,400,0.9355555555555513,0.9080952380952392,0.9304000000000032,0.94220000000001,0.9528297781944275,0.88,3.568454151568201,0.0,-0.03282977819442745
2014-05-12,0.87,0.89,0.84,0.88,0.88,14400,0.933333333333329,0.9071428571428581,0.9274000000000032,0.94165000000001,0.9333110451698303,0.91,6.058073314753446,0.05331104516983032,0.0
