date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-10-30,1.72,1.72,1.72,1.72,1.583647,0,1.593876999999995,1.616091476190475,1.655463380000007,1.6680772800000097,1.6933073997497559,1.5836470000000002,-1.5518953633862858,0.10966039974975583,0.0
2013-10-31,1.72,1.72,1.72,1.72,1.583647,0,1.591830999999995,1.6086379999999987,1.656384100000007,1.6671565550000096,1.6900421380996704,1.611269,-1.741736156995905,0.10639513809967038,0.0
2013-11-01,1.75,1.75,1.75,1.75,1.611269,500,1.5928541111111063,1.6064458095238083,1.6574889800000068,1.6663739400000097,1.6953043937683105,1.611269,-3.1254632132393976,0.0,0.0
2013-11-04,1.75,1.75,1.75,1.75,1.611269,2600,1.5938772222222175,1.6038151904761893,1.6567524200000066,1.6660056500000096,1.700834035873413,1.694134,-2.809483664376395,0.08956503587341302,0.0
2013-11-05,1.75,1.93,1.75,1.84,1.694134,4500,1.6041075555555508,1.605568952380951,1.6574890000000067,1.6657294350000098,1.717964768409729,1.684927,-6.632349542949514,0.0,-0.023830768409728975
2013-11-06,1.83,1.83,1.83,1.83,1.684927,1000,1.6133148888888844,1.609076476190475,1.658041440000007,1.66554529500001,1.738070011138916,1.684927,-5.023496659075631,0.0,0.0
2013-11-07,1.83,1.83,1.83,1.83,1.684927,0,1.6245682222222182,1.612583999999999,1.658593880000007,1.66572944500001,1.7582182884216309,1.611269,-3.9224979004573335,0.0,-0.0732912884216308
2013-11-08,1.83,1.83,1.75,1.75,1.611269,2400,1.6276373333333294,1.612583999999999,1.657673160000007,1.66508494000001,1.765976905822754,1.5928540000000002,0.9129660470145089,0.0,-0.15470790582275384
2013-11-11,1.75,1.75,1.73,1.73,1.592854,500,1.6286603333333294,1.6117070952380943,1.6563841400000072,1.6643943950000102,1.7637372016906738,1.611269,1.9501272653568695,0.17088320169067384,0.0
2013-11-12,1.7,1.75,1.7,1.75,1.611269,200,1.6317294444444406,1.6117070952380943,1.6554634200000076,1.6637959250000103,1.7460923194885254,1.703341,-0.22329602922712055,0.13482331948852533,0.0
2013-11-13,1.84,1.85,1.84,1.85,1.703341,2200,1.6450287777777737,1.6160914761904752,1.6563841400000074,1.6636578150000105,1.7479066848754883,1.703341,-5.518557574297935,0.0,0.0
2013-11-14,1.85,1.85,1.85,1.85,1.703341,3100,1.6552589999999963,1.6209143333333327,1.6573048600000075,1.6635197050000108,1.751981496810913,1.9059000000000001,-5.298297469680378,0.04864049681091309,0.0
2013-11-15,1.98,2.15,1.93,2.07,1.9059,114200,1.6879957777777739,1.6353828571428566,1.6622767600000077,1.6643943900000107,1.7924894094467163,1.84145,-13.406308722380848,0.0,0.11341059055328362
2013-11-18,1.96,2.0,1.96,2.0,1.84145,1300,1.7043642222222182,1.646782333333333,1.6633816400000074,1.6649007900000108,1.8418961763381958,1.84145,-7.90519118309021,0.0,0.0
2013-11-19,2.0,2.0,1.99,2.0,1.84145,2000,1.7217556666666625,1.6581818095238092,1.6644865200000072,1.6654071900000111,1.8947545289993286,1.84145,-5.262273550033569,0.0,0.0
2013-11-20,2.0,2.0,2.0,2.0,1.84145,0,1.739147111111107,1.6695812857142855,1.665591400000007,1.6659135900000113,1.9268019199371338,1.795413,-3.6599040031433105,0.0,-0.08535191993713376
2013-11-21,2.0,2.02,1.95,1.95,1.795413,5100,1.7596075555555513,1.6787885238095235,1.6657755400000067,1.6661437700000112,1.9531952142715454,1.8230350000000002,0.16385714213053615,0.15778221427154548,0.0
2013-11-22,2.03,2.04,1.98,1.98,1.823035,6100,1.7851832222222181,1.6893110952380948,1.6674328400000067,1.6665120600000114,1.935255765914917,1.850657,-2.2598098022769184,0.11222076591491703,0.0
2013-11-25,2.0,2.04,1.98,2.01,1.850657,32900,1.8117818888888846,1.7020258571428566,1.6696425800000065,1.6672486400000113,1.939504623413086,1.850657,-3.507232666015615,0.0,0.0
2013-11-26,1.98,2.01,1.98,2.01,1.850657,7700,1.8281503333333287,1.7147406190476187,1.6725889000000067,1.6677550400000114,1.9405790567398071,1.850657,-3.4537782716513763,0.0,0.0
2013-11-27,2.01,2.01,1.96,2.01,1.850657,16700,1.8445187777777727,1.7274553809523805,1.6755352200000067,1.6684916200000115,1.941442608833313,1.850657,-3.4108154809296916,0.0,0.0
2013-11-29,2.01,2.01,2.01,2.01,1.850657,0,1.8383806666666613,1.7401701428571423,1.6784815400000068,1.6692282000000114,1.9481151103973389,1.850657,-3.078850228988106,0.0,0.0
2013-12-02,2.01,2.01,2.01,2.01,1.850657,2200,1.8394036666666613,1.7528849047619042,1.6814278600000068,1.6699647800000113,1.9497400522232056,1.84145,-2.998007352079315,0.0,-0.09908305222320557
2013-12-03,2.0,2.02,2.0,2.0,1.84145,11300,1.8394036666666613,1.7638459047619042,1.684190040000007,1.6707934350000113,1.94622802734375,1.850657,-2.6885986328125,0.10477802734374997,0.0
2013-12-04,2.0,2.01,2.0,2.01,1.850657,5100,1.840426666666661,1.7752453333333327,1.6871363600000069,1.6716681250000114,1.948194146156311,1.887486,-3.0749181016760576,0.09753714615631104,0.0
2013-12-05,1.97,2.08,1.96,2.05,1.887486,7900,1.8506569999999942,1.784452571428571,1.690819260000007,1.6728190300000114,1.9500702619552612,1.84145,-4.8746213680360295,0.0,-0.06258426195526123
2013-12-06,2.02,2.02,2.0,2.0,1.84145,2600,1.8527031111111054,1.7919060476190471,1.6950546000000069,1.6737397550000113,1.9509246349334717,1.8966930000000002,-2.453768253326416,0.10947463493347165,0.0
2013-12-09,2.01,2.06,2.01,2.06,1.896693,1400,1.8578182222222164,1.8019901428571423,1.6996582200000068,1.6749366950000115,1.9561803340911865,1.859864,-5.039789607223957,0.0,-0.05948733409118656
2013-12-10,2.08,2.08,2.02,2.02,1.859864,4000,1.8588412222222166,1.8138279999999996,1.703525260000007,1.6759494900000116,1.9634063243865967,1.859864,-2.8016671095744226,0.0,0.0
2013-12-11,2.02,2.02,2.02,2.02,1.859864,1000,1.859864222222217,1.8265427619047614,1.707392300000007,1.6769162500000114,1.966245174407959,1.887486,-2.6611299798040116,0.10638117440795902,0.0
2013-12-12,2.05,2.08,2.02,2.05,1.887486,19800,1.863956333333328,1.839695952380952,1.7103386200000068,1.6780671550000117,1.9711557626724243,1.9059000000000001,-3.846060357442708,0.08366976267242432,0.0
