date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-02,79.07,79.559998,78.58000200000002,78.980003,55.091709,405500,56.531737777777714,57.290948238095154,56.40790542000003,55.92503768999995,57.5363883972168,54.080254,-27.150688513880155,0.0,-2.4446793972167953
2015-06-03,78.410004,78.900002,77.0,77.529999,54.080254,621900,56.21629333333327,57.06408095238087,56.371034020000025,55.914284099999946,56.95967483520508,53.801247,-26.532083619393475,0.0,-2.8794208352050816
2015-06-04,77.5,77.529999,76.57,77.129997,53.801247,641600,55.82412088888882,56.80233695238088,56.34227648000002,55.900571084999946,56.395172119140625,54.394173,-26.882958235898,2.5939251191406285,0.0
2015-06-05,77.110001,78.989998,76.5,77.980003,54.394173,580600,55.43427322222215,56.59440419047611,56.32205776000003,55.88873440499995,56.04411697387695,54.387188,-28.130142577864536,0.0,-1.649943973876951
2015-06-08,77.699997,78.199997,77.349998,77.970001,54.387188,591000,55.13355644444437,56.41769414285706,56.31746830000003,55.876012484999954,55.806270599365234,54.184898,-28.425971676766764,0.0,-1.4190825993652325
2015-06-09,77.949997,78.589996,77.589996,77.68,54.184898,457700,54.78168577777771,56.24928742857134,56.31353610000003,55.86272119999995,55.653045654296875,53.578033,-28.356017437825866,0.0,-1.468147654296878
2015-06-10,77.93,78.110001,76.410004,76.809998,53.578033,441400,54.47554144444438,56.09383557142849,56.29179522000002,55.84867424499995,55.55838394165039,54.380215,-27.667770618025017,1.9803509416503928,0.0
2015-06-11,76.91999799999998,78.209999,76.599998,77.959999,54.380215,374600,54.33913299999993,55.952998619047534,56.31832714000003,55.83720978499994,55.60729217529297,53.829151,-28.672020409732212,0.0,-1.227077175292969
2015-06-12,77.559998,77.949997,76.660004,77.16999799999998,53.829151,315800,54.191874222222154,55.7958862857142,56.31557918000002,55.82339819499994,55.54297637939453,54.903374,-28.025168046013754,1.7138253793945282,0.0
2015-06-15,76.75,79.0,76.529999,78.709999,54.903374,608000,54.170948111111045,55.668336095238004,56.32435626000002,55.812781094999934,55.56771469116211,54.51971800000001,-29.401962397227177,0.0,-0.6643406911621099
2015-06-16,78.589996,78.889999,77.800003,78.160004,54.51971800000001,246000,54.21977744444439,55.53082133333324,56.308446600000025,55.801572139999934,55.62411117553711,54.631329,-28.833024144245044,1.1043931755370977,0.0
2015-06-17,78.110001,78.559998,77.400002,78.32,54.631329,301600,54.31200877777773,55.375036904761814,56.284948140000026,55.789288759999934,55.74599838256836,54.694111,-28.822780410408118,1.1146693825683585,0.0
2015-06-18,78.209999,78.959999,78.040001,78.410004,54.694111,451500,54.345335222222175,55.246158619047534,56.27750598000002,55.78061810499994,55.8818473815918,53.64778100000001,-28.73122748266688,0.0,-1.1877363815917974
2015-06-19,78.199997,78.389999,76.75,76.910004,53.64778100000001,799200,54.263178888888845,55.09037419047612,56.247892400000026,55.766545704999935,55.898006439208984,55.238182,-27.3202398491502,2.2502254392089753,0.0
2015-06-22,77.519997,79.25,77.07,79.190002,55.238182,623000,54.3802104444444,54.990725761904685,56.243170420000034,55.76409838499993,55.974613189697266,54.861507,-29.316060391440246,0.0,-0.7364311896972637
2015-06-23,78.989998,79.75,78.550003,78.650002,54.861507,714500,54.522818666666616,54.84590219047612,56.245300760000035,55.760243914999926,56.05638122558594,54.603428,-28.726789828198683,0.0,-1.1948742255859344
2015-06-24,78.300003,79.849998,78.139999,78.279999,54.603428,617300,54.54762011111106,54.72732071428564,56.23480012000004,55.75445278499993,56.13041305541992,53.919838,-28.295332431698267,0.0,-1.526985055419921
2015-06-25,78.190002,78.910004,77.050003,77.300003,53.919838,525700,54.557696444444396,54.56389709523802,56.20440294000004,55.74503961999992,56.05250549316406,53.354824,-27.487059097314575,0.0,-2.132667493164064
2015-06-26,77.16999799999998,77.209999,76.480003,76.489998,53.354824,768000,54.38563533333328,54.42206338095231,56.147351860000036,55.73232525499992,55.94615936279297,51.813271,-26.858202607361854,0.0,-2.591335362792968
2015-06-29,75.599998,76.260002,74.160004,74.279999,51.813271,738500,54.08491899999995,54.24136719047611,56.06707744000004,55.710746889999925,55.45325469970703,51.185478,-25.34564425652856,0.0,-3.639983699707031
2015-06-30,74.5,75.150002,73.360001,73.379997,51.185478,913300,53.70204666666662,54.052367095238026,55.972725620000034,55.68949848999992,54.74333572387695,49.406754,-25.39746802677445,0.0,-3.5578577238769498
2015-07-01,73.449997,73.949997,70.529999,70.83000200000002,49.406754,1179800,53.11456255555551,53.78165495238088,55.837543280000034,55.65911839499992,53.79362869262695,51.276154,-24.052481753950907,4.386874692626954,0.0
2015-07-02,70.809998,74.989998,70.809998,73.510002,51.276154,1116600,52.851048444444395,53.648126380952306,55.739056880000035,55.63301785499991,53.07365036010742,50.990162,-27.800776879168875,0.0,-1.7974963601074236
2015-07-06,73.940002,74.120003,72.769997,73.099998,50.990162,694300,52.37904622222217,53.51426519047612,55.62876452000003,55.601168204999915,52.587589263916016,52.754948,-28.060751432693586,1.5974272639160176,0.0
2015-07-07,73.110001,75.900002,72.650002,75.629997,52.754948,723200,52.14498411111105,53.436206857142786,55.54533062000002,55.57399338999991,52.53346633911133,51.338943,-30.53884910360194,0.0,0.22148166088867072
2015-07-08,75.32,76.040001,73.5,73.599998,51.338943,445000,51.782263555555495,53.29105233333327,55.42818156000003,55.53756188499992,52.610355377197266,51.318005,-28.518536947246563,0.0,-1.2714123771972652
2015-07-09,73.989998,74.900002,73.459999,73.57,51.318005,339900,51.49317099999993,53.154533619047555,55.31006038000003,55.504732754999914,52.877437591552734,51.876049,-28.12635912525114,1.559432591552735,0.0
2015-07-10,74.190002,74.57,73.540001,74.370003,51.876049,267400,51.328862666666595,53.0734867619047,55.17875568000003,55.48044137499992,53.08882522583008,51.659805,-28.61527082924808,0.0,-1.2127762258300763
