date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,40.66,41.119999,40.360001,41.0,40.649605,60600,40.813745333332726,40.18975961904862,38.59808954000072,44.19395433999816,39.817787170410156,40.401741,-2.8834459258288874,0.0,0.8318178295898448
2017-03-06,41.16,41.360001,40.639999,40.75,40.401741,115500,40.84789533333273,40.2275290952391,38.67621598000071,44.13069959999815,39.76344299316406,41.125504,-2.420998789781442,-0.6382980068359387,0.0
2017-03-07,40.490002,41.509998,40.419998,41.48,41.125504,93100,40.81594811111051,40.335644714286715,38.772188660000715,44.07175766499815,39.78389358520508,43.276966,-4.08897399902343,-1.3416104147949213,0.0
2017-03-08,41.790001,43.700001,41.389999,43.650002,43.276966,94200,41.063812333332734,40.509857761905764,38.91713938000071,44.02610126999814,40.500648498535156,42.840721,-7.215013418475547,0.0,2.7763175014648453
2017-03-09,44.009998,44.580002,43.139999,43.209999,42.840721,137600,41.17727877777718,40.608059142858146,39.05019250000071,43.97752004999815,41.181270599365234,42.850636,-4.69504385000048,-1.6594504006347677,0.0
2017-03-10,42.52,43.709999,42.389999,43.220001,42.850636,74500,41.38107822222163,40.71145380952481,39.18780634000071,43.93136785999815,41.59733200073242,42.81097800000001,-3.754439985477051,0.0,1.2533039992675796
2017-03-13,43.32,43.509998,42.740002,43.18,42.81097800000001,38800,41.54742322222163,40.85025738095338,39.30995348000071,43.89384134999815,41.89657974243164,43.852001,-2.972256270422323,-0.9143982575683722,0.0
2017-03-14,44.0,45.029999,43.84,44.23,43.852001,270900,42.02001666666607,41.070737809524815,39.44935182000071,43.858942189998146,42.72060775756836,41.938496,-3.412598332425136,0.0,1.131393242431642
2017-03-15,43.509998,43.790001,42.09,42.299999,41.938496,125100,42.19407199999941,41.205292190477195,39.54611772000071,43.815070369998146,42.58425521850586,42.424305,0.6720005324488534,0.6457592185058587,0.0
2017-03-16,42.130001,43.009998,42.130001,42.790001,42.424305,47800,42.3912608888883,41.37761604762005,39.671239100000705,43.77104982999815,42.283653259277344,42.46397,-1.1833319207509552,-0.14065174072265307,0.0
2017-03-17,42.529999,42.869999,42.360001,42.830002,42.46397,40800,42.62039744444385,41.536248571429574,39.794774400000705,43.72826862999815,42.03879928588867,42.612682,-1.8473095427624038,-0.42517071411133145,0.0
2017-03-20,43.360001,43.650002,42.869999,42.98,42.612682,90800,42.78563944444385,41.64861338095338,39.91811126000071,43.684595034998146,41.961082458496094,43.306702,-2.370678318994656,-0.6515995415039058,0.0
2017-03-21,42.669998,43.939999,42.639999,43.68,43.306702,51800,42.78894344444385,41.77278142857243,40.05433692000071,43.643201834998145,41.7817497253418,43.455425,-4.345811068356691,-1.5249522746582045,0.0
2017-03-22,44.200001,44.32,43.48,43.830002,43.455425,70700,42.85724388888829,41.93283066666767,40.17172522000071,43.61370611999814,42.0704231262207,43.733028,-4.014553487310581,-1.385001873779295,0.0
2017-03-23,44.080002,44.240002,43.5,44.110001,43.733028,31200,42.95528744444385,42.04330680952481,40.28078512000071,43.59635570999814,42.29574203491211,44.089947,-4.113033153383714,-1.437285965087888,0.0
2017-03-24,43.970001,44.630001,43.82,44.470001,44.089947,50600,43.09739511111051,42.18824771428671,40.41522628000071,43.58004629499815,42.58512496948242,44.407219,-4.238533816353144,-1.5048220305175803,0.0
2017-03-27,45.0,45.389999,44.610001,44.790001,44.407219,57800,43.1590859999994,42.31147133333433,40.54907256000071,43.562844604998155,42.949581146240234,43.207558,-4.108997125853519,0.0,1.4576378537597634
2017-03-28,44.650002,44.849998,43.360001,43.580002,43.207558,59600,43.30009288888829,42.415810238096235,40.65416672000071,43.52933346499815,42.94672393798828,42.037647,-1.4531391302178442,0.0,0.26083406201171755
2017-03-29,43.639999,43.790001,42.330002,42.400002,42.037647,55900,43.257130888888284,42.450275666667665,40.74577720000071,43.487989869998145,42.6311149597168,41.769951,0.5450777094699105,0.0,-0.5934679597167971
2017-03-30,41.98,42.459999,41.580002,42.130001,41.769951,58200,43.18001766666606,42.55367047619148,40.82628334000071,43.44491121999815,42.182979583740234,41.888923999999996,0.12575025512160407,0.41302858374023543,0.0
2017-03-31,42.41,42.740002,41.990002,42.25,41.888924,44100,43.099600111110504,42.62590504762005,40.899254380000706,43.40098980999815,41.72499084472656,42.116955,-1.2426252195821006,-0.16393315527344043,0.0
2017-04-03,42.259998,43.34,42.119999,42.48,42.116955,70600,42.9674059999994,42.69577885714386,40.98511414000072,43.356324799998156,41.35153579711914,41.482426,-2.656459987949285,0.0,0.7654192028808566
2017-04-04,42.360001,43.09,41.810001,41.84,41.482426,41000,42.74818388888829,42.74724004762005,41.040635460000715,43.31349398999816,41.03630065917969,41.83935200000001,-1.9208875258611753,-0.4461253408203092,0.0
2017-04-05,41.119999,42.240002,40.419998,42.200001,41.83935200000001,112300,42.537775444443845,42.78123280952481,41.12015016000071,43.27715722499816,41.0059928894043,41.135425999999995,-2.829403038629557,0.0,0.8333591105957154
2017-04-06,41.84,42.009998,41.380001,41.490002,41.135426,39800,42.20949533333274,42.67925471428672,41.1949059600007,43.24210935499816,40.86244201660156,41.482426,-1.5125571297837839,-0.27298398339844,0.0
2017-04-07,41.41,41.98,41.279999,41.84,41.482426,41400,41.884518333332736,42.61457400000101,41.27699826000071,43.20597083999817,40.71139144897461,40.808243,-2.6974391754909033,0.0,0.7710345510253873
2017-04-10,41.290001,41.48,40.82,41.16,40.808243,57500,41.617927777777176,42.51731719047719,41.33113172000071,43.174591329998165,40.433387756347656,40.867729,-1.7653358689318281,-0.37485524365234113,0.0
2017-04-11,41.060001,41.970001,41.060001,41.220001,40.867729,35200,41.48793688888829,42.42478152381053,41.357900980000714,43.12670409999816,40.267704010009766,41.254395,-2.3102789104498993,-0.6000249899902315,0.0
2017-04-12,41.25,41.860001,40.669998,41.610001,41.254395,33600,41.43065288888829,42.30108600000101,41.392007060000715,43.06667156499816,40.12511444091797,42.81097800000001,-3.5685809262105717,-1.1292805590820336,0.0
