date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-29,10.4,10.59,10.28,10.5,10.5,485400,10.751111111111127,11.220476190476173,11.135600000000004,13.644100000000003,10.41561508178711,10.51,-0.8036658877418155,-0.08438491821289062,0.0
2020-09-30,10.58,10.82,10.45,10.51,10.51,824600,10.545555555555573,11.168095238095221,11.119800000000005,13.602150000000004,10.485702514648438,11.01,-0.23118444673227678,-0.024297485351562287,0.0
2020-10-01,10.49,11.02,10.43,11.01,11.01,621900,10.486666666666686,11.133333333333315,11.112800000000004,13.560900000000004,10.62254810333252,11.35,-3.519090796253227,-0.38745189666748026,0.0
2020-10-02,10.74,11.4,10.61,11.35,11.35,504500,10.530000000000017,11.106666666666648,11.113600000000005,13.521249995000003,10.813823699951172,11.39,-4.724020264747382,-0.5361763000488278,0.0
2020-10-05,11.47,11.52,11.21,11.39,11.39,426200,10.62444444444446,11.095238095238077,11.127400000000005,13.480199995000003,11.01500415802002,11.64,-3.292325214925206,-0.37499584197998104,0.0
2020-10-06,11.56,12.24,11.34,11.64,11.64,1603500,10.801111111111128,11.103809523809504,11.147000000000006,13.437949995000002,11.278623580932617,11.94,-3.104608411231816,-0.3613764190673834,0.0
2020-10-07,11.77,12.06,11.75,11.94,11.94,836400,10.998888888888906,11.11952380952379,11.175200000000007,13.394549990000003,11.54430866241455,12.38,-3.313997802223189,-0.3956913375854487,0.0
2020-10-08,12.1,12.38,12.02,12.38,12.38,644700,11.242222222222239,11.14999999999998,11.208400000000006,13.353599990000003,11.84787654876709,12.22,-4.298250817713336,0.0,0.5321234512329109
2020-10-09,12.54,12.58,12.21,12.22,12.22,464500,11.437777777777793,11.207142857142836,11.235000000000007,13.311349990000002,12.11856746673584,12.28,-0.8300534637001702,-0.1014325332641608,0.0
2020-10-12,12.23,12.38,12.07,12.28,12.28,334800,11.635555555555571,11.27952380952379,11.266600000000006,13.269499990000002,12.286340713500977,11.98,0.051634474763658,0.0,-0.006340713500977202
2020-10-13,12.08,12.28,11.78,11.98,11.98,322800,11.798888888888904,11.299523809523789,11.301600000000006,13.226949990000003,12.345746040344238,11.88,3.0529719561288635,0.0,-0.36574604034423785
2020-10-14,12.0,12.09,11.71,11.88,11.88,335000,11.89555555555557,11.30095238095236,11.330400000000004,13.183849990000004,12.34217357635498,11.98,3.8903499693180104,0.4621735763549797,0.0
2020-10-15,11.71,12.1,11.61,11.98,11.98,753900,11.965555555555571,11.30095238095236,11.358000000000004,13.141549985000005,12.265247344970703,11.64,2.381029590740423,0.0,-0.2852473449707027
2020-10-16,11.95,11.98,11.64,11.64,11.64,380600,11.993333333333348,11.266666666666646,11.380000000000004,13.096599990000001,12.144660949707031,11.49,4.335575169304387,0.0,-0.5046609497070307
2020-10-19,11.7,11.99,11.49,11.49,11.49,547900,11.97666666666668,11.264285714285695,11.394000000000005,13.05119999,12.030510902404785,11.72,4.704185399519451,0.5405109024047849,0.0
2020-10-20,11.66,11.93,11.59,11.72,11.72,348200,11.952222222222238,11.30047619047617,11.411400000000006,13.007849994999999,11.970282554626465,11.63,2.1355166777002066,0.0,-0.2502825546264642
