date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-26,2.95,2.95,2.79,2.79,2.79,351400,2.7044444444444444,2.5566666666666413,2.593599999999993,2.7412999999999688,2.831303596496582,2.81,1.4804156450387813,0.041303596496581996,0.0
2016-09-27,2.75,2.83,2.75,2.81,2.81,261400,2.73,2.5819047619047364,2.5875999999999926,2.735649999999968,2.8277766704559326,2.79,0.6326217244104115,0.0,-0.017776670455932564
2016-09-28,2.9,2.9,2.53,2.79,2.79,899700,2.7555555555555555,2.6038095238094985,2.5815999999999923,2.729849999999968,2.8344030380249023,2.61,1.5915067392438105,0.0,-0.04440303802490231
2016-09-29,2.8,2.81,2.61,2.61,2.61,271400,2.7633333333333336,2.614285714285689,2.5727999999999924,2.7237499999999675,2.746729612350464,2.6200000000000006,5.238682465535019,0.136729612350464,0.0
2016-09-30,2.65,2.66,2.55,2.62,2.62,161500,2.7677777777777783,2.6299999999999746,2.562799999999992,2.7185499999999676,2.6754181385040283,2.74,2.1151961261079473,0.055418138504028214,0.0
2016-10-03,2.61,2.75,2.58,2.74,2.74,337600,2.7788888888888894,2.652380952380927,2.5555999999999925,2.7136499999999675,2.671912908554077,2.65,-2.4849303447417177,0.0,0.06808709144592306
2016-10-04,2.74,2.79,2.61,2.65,2.65,236500,2.773333333333334,2.6680952380952125,2.553199999999993,2.708999999999967,2.6407735347747803,2.78,-0.348168499064892,-0.009226465225219638,0.0
2016-10-05,2.71,2.85,2.7,2.78,2.78,461300,2.7466666666666675,2.6861904761904505,2.5527999999999924,2.704849999999967,2.674022912979126,2.78,-3.812125432405534,0.0,0.0
2016-10-06,2.81,2.85,2.68,2.78,2.78,413200,2.730000000000001,2.6947619047618794,2.555999999999992,2.700449999999967,2.711968421936035,2.76,-2.4471790670490883,0.0,0.06803157806396465
2016-10-07,2.77,2.83,2.7,2.76,2.76,308400,2.7266666666666675,2.693809523809498,2.560799999999992,2.6945499999999667,2.730186700820923,2.63,-1.080191999241918,0.0,0.029813299179076935
2016-10-10,2.73,2.74,2.61,2.63,2.63,437600,2.7066666666666674,2.697619047619022,2.561399999999992,2.686149999999967,2.7015795707702637,2.59,2.7216566832799916,0.0,-0.07157957077026378
2016-10-11,2.65,2.65,2.57,2.59,2.59,316700,2.6844444444444453,2.698095238095213,2.565199999999992,2.6765999999999672,2.6699378490448,2.55,3.086403438023164,0.0,-0.07993784904479995
2016-10-12,2.57,2.6,2.53,2.55,2.55,262900,2.677777777777779,2.697619047619022,2.5683999999999925,2.6671499999999666,2.6171939373016357,2.55,2.6350563647700365,0.0,0.0
2016-10-13,2.51,2.57,2.46,2.55,2.55,468000,2.670000000000001,2.6961904761904507,2.5711999999999926,2.6592499999999664,2.5809226036071777,2.56,1.2126511218501141,0.030922603607177912,0.0
2016-10-14,2.55,2.57,2.49,2.56,2.56,245700,2.650000000000001,2.6961904761904507,2.574599999999993,2.651599999999966,2.546882152557373,2.52,-0.5124159157276175,0.0,0.013117847442627006
2016-10-17,2.5,2.53,2.47,2.52,2.52,190800,2.6355555555555568,2.69523809523807,2.5735999999999932,2.642449999999966,2.523282527923584,2.5,0.13025904458666535,0.0,-0.0032825279235839666
2016-10-18,2.52,2.61,2.5,2.5,2.5,156000,2.6044444444444452,2.6914285714285464,2.569799999999993,2.633199999999966,2.5020334720611572,2.58,0.08133888244628906,0.0020334720611572266,0.0
2016-10-19,2.51,2.63,2.49,2.58,2.58,310700,2.582222222222223,2.6885714285714033,2.5699999999999936,2.623749999999966,2.5147581100463867,2.53,-2.528755424558657,0.0,0.06524188995361335
2016-10-20,2.53,2.56,2.51,2.53,2.53,183400,2.556666666666668,2.680476190476165,2.570399999999994,2.615249999999966,2.511561870574951,2.51,-0.7287798191718828,0.0,0.018438129425048633
2016-10-21,2.5,2.52,2.48,2.51,2.51,179600,2.543333333333335,2.6561904761904507,2.570999999999994,2.6085499999999655,2.500455141067505,2.52,-0.3802732642428249,-0.009544858932494904,0.0
2016-10-24,2.51,2.53,2.49,2.52,2.52,202600,2.5355555555555567,2.636666666666641,2.570399999999994,2.6038499999999654,2.4989054203033447,2.51,-0.8370864958990195,0.0,0.02109457969665529
