date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,23.742001,23.77,23.66,23.77,23.77,3900,23.678777888888924,23.285999999999984,23.166260140000006,22.520839969999994,23.789501190185547,23.760000000000005,0.08204118714996761,0.0,-0.0195011901855473
2020-11-20,23.9,23.9,23.67,23.76,23.76,5400,23.707666777777813,23.315000047619034,23.178060140000003,22.521364964999993,23.825088500976562,23.760000000000005,0.27394150242660326,0.06508850097656094,0.0
2020-11-23,23.761999,23.764999,23.73,23.76,23.76,1700,23.72388900000003,23.343809523809515,23.189760160000002,22.521739969999995,23.823862075805664,23.805000000000003,0.26877978032686234,0.0638620758056625,0.0
2020-11-24,23.799999,23.879999,23.74,23.805,23.805,10400,23.740555555555588,23.382952380952368,23.20158014,22.521664969999996,23.832012176513672,23.82,0.11347270117064549,0.02701217651367216,0.0
2020-11-25,23.860001,23.860001,23.74,23.82,23.82,24200,23.763888777777808,23.4262857142857,23.21252012,22.521514969999995,23.8413028717041,23.855000000000004,0.089432710764489,0.02130287170410128,0.0
2020-11-27,23.790001,23.950001,23.790001,23.855,23.855,4200,23.780888777777808,23.48438095238094,23.225340099999997,22.522239974999994,23.859790802001953,23.771999,0.02008300985936994,0.0,-0.004790802001952699
2020-11-30,23.77,23.818001,23.700001,23.771999,23.771999,9700,23.784444222222252,23.53257138095237,23.235780079999998,22.52265497499999,23.853952407836914,23.870001000000002,0.34474764969034816,0.08195340783691307,0.0
2020-12-01,23.858999,23.892,23.76,23.870001,23.870001,9600,23.797222222222253,23.59295242857142,23.2549201,22.523979979999993,23.868431091308594,23.900000000000002,-0.006576910874049482,-0.00156990869140472,0.0
2020-12-02,23.863001,23.92,23.790001,23.9,23.9,2900,23.812444444444473,23.64671433333332,23.27462008,22.525034984999994,23.879194259643555,23.82,-0.08705330693072759,0.0,0.02080574035644389
2020-12-03,23.82,23.886,23.799999,23.82,23.82,2200,23.818000000000026,23.68228576190475,23.29394008,22.52640998499999,23.880826950073242,23.885,0.25536083154173767,0.0608269500732419,0.0
2020-12-04,23.868000000000002,23.929001,23.799999,23.885,23.885,33700,23.831888888888916,23.714523857142844,23.314900079999997,22.528254979999993,23.886795043945312,23.85,0.007515360876327974,0.0,-0.0017950439453109368
2020-12-07,23.66,23.915001,23.66,23.85,23.85,8400,23.841888888888917,23.741666666666653,23.334740079999996,22.532544974999997,23.88748550415039,23.972,0.15717192515886458,0.037485504150389204,0.0
2020-12-08,23.780001,24.0,23.780001,23.971999999999998,23.971999999999998,8100,23.86044444444447,23.770380999999986,23.351220059999996,22.538169974999995,23.892833709716797,23.784,-0.3302448284798969,0.0,0.07916629028320088
2020-12-09,23.85,23.950001,23.76,23.784000000000002,23.784000000000002,19300,23.856444444444474,23.783904809523797,23.36742004,22.542834974999995,23.887319564819336,23.877001,0.43440785746440236,0.10331956481933346,0.0
2020-12-10,23.799999,23.877001,23.790001,23.877001,23.877001,2400,23.85888900000003,23.796428666666653,23.38596004,22.54930498,23.8873348236084,23.848000000000003,0.043279403507997166,0.0,-0.010333823608398518
2020-12-11,23.865999,23.865999,23.795,23.848000000000003,23.848000000000003,3500,23.86733355555559,23.805619095238086,23.405520019999997,22.555894974999998,23.88252067565918,23.799999,0.14475291705458385,0.0,-0.03452067565917716
2020-12-14,23.84,23.84,23.776999999999997,23.799999,23.799999,1900,23.859555555555588,23.814666619047607,23.422220000000003,22.561894969999994,23.88983726501465,23.889999,0.37747171760237785,0.08983826501464875,0.0
2020-12-15,23.809999,23.889999,23.809999,23.889999,23.889999,600,23.858444333333363,23.82361895238094,23.438519960000004,22.568074969999994,23.885421752929688,23.85,-0.01915967878572134,0.0,0.0045772470703120405
2020-12-16,23.930999999999997,23.930999999999997,23.809999,23.85,23.85,6500,23.861777666666697,23.828857047619035,23.45571996,22.573149974999996,23.893566131591797,23.916,0.1826672184142367,0.043566131591795454,0.0
2020-12-17,23.9,24.01,23.870001,23.916,23.916,49900,23.86522211111114,23.83652376190475,23.472419979999998,22.579674975,23.909400939941406,23.729999999999997,-0.02759265788005569,0.0,0.0065990600585941195
