date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-03,9.2,9.43,8.93,9.31,9.31,95000,10.012222222222192,9.583809523809528,8.4758,8.205700000000018,10.135599136352539,8.95,8.867874719146492,0.0,-0.8255991363525386
2019-10-04,9.23,9.39,8.64,8.95,8.95,160700,9.855555555555526,9.600952380952384,8.509799999999998,8.226050000000019,9.907721519470215,9.06,10.700799100225874,0.9577215194702156,0.0
2019-10-07,9.0,9.24,9.0,9.06,9.06,83300,9.746666666666638,9.612857142857147,8.5498,8.244050000000017,9.658100128173828,8.99,6.601546668585294,0.0,-0.5981001281738276
2019-10-08,9.05,9.19,8.88,8.99,8.99,90800,9.593888888888861,9.617142857142861,8.591,8.259350000000017,9.423627853393555,8.33,4.823446645089594,0.0,-0.4336278533935545
2019-10-09,9.07,9.17,8.18,8.33,8.33,188700,9.423333333333305,9.584761904761908,8.6184,8.269650000000018,9.2245512008667,8.58,10.738909974390145,0.8945512008666991,0.0
2019-10-10,8.35,8.64,8.34,8.58,8.58,121200,9.233333333333304,9.564761904761909,8.649199999999999,8.282750000000016,9.075201034545898,8.63,5.771573829206274,0.49520103454589837,0.0
2019-10-11,8.61,8.75,8.56,8.63,8.63,124100,9.02999999999997,9.543809523809529,8.6762,8.300100000000016,8.997543334960938,8.54,4.258903070231016,0.0,-0.3675433349609367
2019-10-14,8.64,8.78,8.36,8.54,8.54,77300,8.85222222222219,9.488571428571433,8.700999999999999,8.318000000000017,8.903447151184082,8.77,4.2558214424365675,0.3634471511840829,0.0
2019-10-15,8.56,8.9,8.36,8.77,8.77,69900,8.795555555555524,9.449523809523814,8.738199999999999,8.337050000000016,8.843639373779297,8.83,0.8396735892736296,0.0736393737792973,0.0
2019-10-16,8.73,8.97,8.65,8.83,8.83,27100,8.742222222222189,9.411904761904768,8.775599999999999,8.355800000000016,8.894842147827148,9.1,0.7343391599903553,0.06484214782714837,0.0
2019-10-17,8.83,9.25,8.83,9.1,9.1,69100,8.758888888888855,9.387619047619053,8.816199999999998,8.375550000000015,9.00622844696045,9.4,-1.0304566268082465,-0.09377155303955043,0.0
2019-10-18,9.08,9.46,9.08,9.4,9.4,68000,8.796666666666633,9.377142857142863,8.859799999999998,8.397300000000016,9.143486022949219,9.79,-2.7288720962849107,-0.2565139770507816,0.0
2019-10-21,9.5,9.79,9.39,9.79,9.79,110100,8.885555555555522,9.384761904761909,8.913799999999998,8.419950000000016,9.357316970825195,9.3,-4.41964279034529,0.0,0.43268302917480383
2019-10-22,9.83,10.27,9.25,9.3,9.3,141600,8.9933333333333,9.334285714285718,8.956399999999999,8.439900000000016,9.54484748840332,9.35,2.6327686925088125,0.2448474884033196,0.0
2019-10-23,9.4,9.55,9.12,9.35,9.35,99300,9.078888888888855,9.301428571428577,8.9954,8.459550000000014,9.643439292907715,9.9,3.1383881594408045,0.2934392929077152,0.0
2019-10-24,9.33,9.98,9.33,9.9,9.9,82200,9.219999999999967,9.279285714285718,9.038799999999998,8.481500000000016,9.767912864685059,9.99,-1.3342134880297147,-0.13208713531494176,0.0
2019-10-25,9.84,10.13,9.84,9.99,9.99,113200,9.381111111111077,9.2852380952381,9.0834,8.503150000000016,9.905105590820312,10.17,-0.8497938856825596,-0.08489440917968771,0.0
2019-10-28,9.98,10.26,9.61,10.17,10.17,101700,9.536666666666633,9.279523809523814,9.1238,8.524800000000017,9.987321853637695,10.46,-1.7962452936313138,-0.18267814636230462,0.0
2019-10-29,10.18,10.57,10.1,10.46,10.46,188800,9.717777777777746,9.279523809523814,9.160599999999999,8.548500000000017,10.131855964660645,10.99,-3.1371322690187027,-0.3281440353393563,0.0
2019-10-30,10.4,11.05,10.3,10.99,10.99,143000,9.927777777777745,9.320000000000004,9.2186,8.576400000000016,10.402767181396484,10.87,-5.3433377488945935,0.0,0.5872328186035158
2019-10-31,10.97,11.116,10.55,10.87,10.87,109200,10.09111111111108,9.39571428571429,9.2714,8.602300000000016,10.646509170532227,11.28,-2.0560333897679177,-0.22349082946777266,0.0
2019-11-01,10.88,11.33,10.76,11.28,11.28,128000,10.256666666666636,9.489523809523813,9.325,8.629050000000014,10.874602317810059,10.6,-3.593951083244156,0.0,0.40539768218994077
2019-11-04,11.23,11.38,10.42,10.6,10.6,88000,10.40111111111108,9.568095238095243,9.372599999999998,8.651550000000015,11.040700912475586,10.47,4.157555778071569,0.0,-0.4407009124755863
2019-11-05,10.71,10.8,10.166,10.47,10.47,211400,10.525555555555524,9.6352380952381,9.421,8.674900000000015,11.050594329833984,10.36,5.545313560974057,0.0,-0.5805943298339837
2019-11-06,10.46,10.76,10.29,10.36,10.36,62800,10.576666666666634,9.700476190476195,9.468399999999999,8.697200000000015,11.002248764038086,10.52,6.1993123941900246,0.6422487640380865,0.0
2019-11-07,10.36,10.6,10.25,10.52,10.52,65000,10.635555555555523,9.804761904761909,9.518799999999999,8.719350000000015,10.918989181518555,11.09,3.7926728281231474,0.3989891815185551,0.0
2019-11-08,10.6,11.3,10.6,11.09,11.09,97600,10.737777777777746,9.924285714285718,9.578199999999999,8.744450000000015,10.902106285095215,11.13,-1.6942625329556809,-0.18789371490478501,0.0
2019-11-11,11.06,11.46,10.875,11.13,11.13,120200,10.812222222222191,10.043333333333337,9.633799999999997,8.770150000000015,10.96953010559082,11.2,-1.4417780270366618,-0.16046989440918047,0.0
2019-11-12,11.45,11.8,11.08,11.2,11.2,195200,10.835555555555525,10.170000000000003,9.687799999999998,8.794850000000014,11.140242576599121,11.45,-0.5335484232221268,-0.059757423400878196,0.0
2019-11-13,11.36,11.695,11.26,11.45,11.45,92900,10.89999999999997,10.297619047619051,9.747199999999998,8.819850000000015,11.341394424438477,13.12,-0.9485203105809846,-0.10860557556152273,0.0
2019-11-14,11.49,13.57,11.29,13.12,13.12,407900,11.104444444444415,10.501904761904765,9.837799999999998,8.852450000000015,11.699243545532227,12.53,-10.828936390760463,0.0,1.4207564544677727
2019-11-15,13.09,13.272,12.39,12.53,12.53,209800,11.318888888888859,10.665238095238099,9.912199999999997,8.881650000000015,12.079279899597168,13.34,-3.59712769675045,-0.4507201004028314,0.0
2019-11-18,12.52,13.59,11.79,13.34,13.34,262800,11.63777777777775,10.852857142857145,10.000999999999998,8.912150000000015,12.406350135803223,14.730000000000002,-6.998874544203727,-0.9336498641967772,0.0
2019-11-19,13.49,14.9,13.49,14.73,14.73,431800,12.123333333333305,11.08809523809524,10.115399999999998,8.943700000000014,12.96144962310791,14.15,-12.006451981616364,0.0,1.7685503768920903
2019-11-20,14.81,15.32,13.29,14.15,14.15,401000,12.526666666666639,11.319047619047621,10.218399999999997,8.965200000000015,13.508692741394043,13.52,-4.5322067746004056,0.0,0.6413072586059574
2019-11-21,14.06,14.254000000000001,13.31,13.52,13.52,209700,12.796666666666638,11.51761904761905,10.307399999999996,8.987500000000015,13.778877258300781,12.85,1.914772620567912,0.0,-0.2588772583007817
2019-11-22,13.61,14.24,12.74,12.85,12.85,317900,12.987777777777751,11.65809523809524,10.370399999999995,9.009450000000014,13.858327865600586,12.59,7.846909459926741,0.0,-1.0083278656005863
2019-11-25,13.06,13.37,12.31,12.59,12.59,250000,13.142222222222195,11.781904761904762,10.430399999999995,9.029150000000014,13.814586639404297,11.54,9.72666115491896,0.0,-1.224586639404297
2019-11-26,12.43,12.58,11.3,11.54,11.54,369000,13.152222222222196,11.84714285714286,10.468799999999995,9.044850000000013,13.332109451293945,11.815,15.529544638595722,1.7921094512939462,0.0
2019-11-27,11.71,12.025,11.51,11.815,11.815,184400,13.007222222222197,11.91166666666667,10.512899999999995,9.062775000000013,12.845926284790039,11.49,8.72557160211629,0.0,-1.0309262847900396
2019-11-29,11.9,12.3,11.47,11.49,11.49,290400,12.891666666666643,11.935476190476193,10.550299999999995,9.076225000000013,12.458340644836426,11.0,8.427681852362277,0.0,-0.9683406448364256
2019-12-02,11.65,12.23,10.8,11.0,11.0,303800,12.631666666666641,11.941666666666668,10.577699999999995,9.087925000000013,12.080174446105957,10.91,9.819767691872338,0.0,-1.080174446105957
2019-12-03,10.88,11.537,10.69,10.91,10.91,235100,12.207222222222196,11.924047619047622,10.588699999999994,9.099525000000014,11.738264083862305,11.33,7.5917881197278145,0.8282640838623045,0.0
2019-12-04,11.1,11.68,11.1,11.33,11.33,299400,11.893888888888862,11.958809523809528,10.614499999999996,9.113475000000014,11.623258590698242,11.02,2.5883370758891626,0.0,-0.2932585906982421
