date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,39.470001,39.57,39.189999,39.23,37.510197,4949200,37.4708867777777,37.44627028571424,37.08089756,34.40351233499999,37.29530334472656,37.567566,-4.931676409057952,-0.2148936552734355,0.0
2019-10-14,39.259998,39.439999,39.110001,39.290001,37.567566,1794100,37.50169644444437,37.48982666666662,37.11438799999999,34.44691787999999,37.329166412353516,37.596252,-4.990670750164861,-0.23839958764648372,0.0
2019-10-15,39.299999,39.369999,38.990002,39.32,37.596252,3091100,37.56119122222214,37.516657428571385,37.1621293,34.48995152499999,37.35109329223633,37.548443,-5.0073924409045585,0.0,0.24515870776367166
2019-10-16,39.32,39.360001,39.014999,39.27,37.548443,5929800,37.566503444444365,37.51633571428567,37.20017625999999,34.53246502999998,37.313941955566406,37.797043,-4.981049260080461,-0.23450104443359265,0.0
2019-10-17,39.369999,39.639999,39.27,39.529999,37.797043,4775600,37.580314333333256,37.53327971428567,37.236546659999995,34.57954772999998,37.35283279418945,38.160385,-5.507630308340113,-0.44421020581054904,0.0
2019-10-18,39.52,39.990002,39.52,39.91,38.160385,2313300,37.64193355555548,37.56164580952376,37.26878617999999,34.62779126999998,37.54485321044922,38.418549,-5.926200925960356,-0.6155317895507793,0.0
2019-10-21,39.919998,40.209999,39.810001,40.18,38.418549,1957300,37.752423333333255,37.60990919047614,37.30637887999999,34.675873344999985,37.78230667114258,38.30381,-5.967380111641169,0.0,0.6362423288574206
2019-10-22,40.27,40.34,40.009998,40.060001,38.30381,2226000,37.83741599999992,37.64633461904757,37.34224671999999,34.722163684999984,37.92799377441406,38.370743,-5.322034878596077,-0.3758162255859361,0.0
2019-10-23,40.080002,40.23,39.790001,40.130001,38.370743,2159900,37.91922088888881,37.688223809523755,37.379073359999985,34.76625888999999,38.038211822509766,38.227314,-5.212532084138833,0.0,0.33253117749023176
2019-10-24,40.209999,40.259998,39.865002,39.98,38.227314,1781800,37.99890055555547,37.72510428571424,37.424429039999985,34.81024598499998,38.05788803100586,37.758797,-4.807683764367527,0.0,0.16942596899414042
2019-10-25,39.889999,39.950001,39.400002,39.490002,37.758797,2842500,38.02014844444436,37.722372428571376,37.450346479999986,34.849548089999985,37.902122497558594,37.357212,-4.0209658698963935,0.0,-0.14332549755859247
2019-10-28,39.419998,39.478001,38.990002,39.07,37.357212,3318300,37.99358844444436,37.712355571428525,37.463103279999984,34.88656118999998,37.63267135620117,37.45282399999999,-3.678854987967311,0.2754593562011749,0.0
2019-10-29,39.130001,39.419998,39.060001,39.169998,37.452824,2167200,37.98296411111103,37.70461519047614,37.47112375999998,34.92452081499998,37.48181915283203,37.73011,-4.309877287121558,0.02899515283203158,0.0
2019-10-30,39.25,39.459999,38.950001,39.459999,37.73011,2637400,37.97552711111103,37.72555952380947,37.49019869999998,34.96218035499999,37.39579772949219,37.605812,-5.231123473945896,0.0,0.33431227050781587
2019-10-31,39.529999,39.580002,39.18,39.330002,37.605812,3263900,37.91390788888881,37.751512523809474,37.50374835999998,34.99851567999999,37.327598571777344,37.510197,-5.091287379600582,0.0,0.2782134282226565
2019-11-01,39.380001,39.514999,38.82,39.23,37.510197,3370000,37.812979888888805,37.7519679523809,37.51177639999998,35.033623339999984,37.30670928955078,37.08948500000001,-4.902601861965882,0.0,0.20348771044921676
2019-11-04,39.16,39.200001,38.740002,38.790001,37.089485,3045400,37.67805488888881,37.724193666666615,37.520698279999976,35.06606528999999,37.22136306762695,36.448856,-4.0439234130802,0.0,-0.13187806762694976
2019-11-05,38.669998,38.669998,37.889999,38.119999,36.448856,6643600,37.46451188888881,37.66910052380947,37.50996905999998,35.095585179999986,36.91816711425781,36.582718,-3.1527594891652218,0.46931111425781324,0.0
2019-11-06,38.169998,38.438999,38.134998,38.259998,36.582718,2425600,37.28177899999992,37.62903276190471,37.50438663999998,35.12568068999999,36.71420669555664,36.190689,-4.04022839845251,0.0,-0.13148869555664078
2019-11-07,38.150002,38.16,37.715,37.849998,36.190689,3725800,37.1075447777777,37.56483338095233,37.48887409999998,35.15320700999999,36.449764251708984,36.12375999999999,-3.6994288567492526,0.0,-0.2590752517089854
2019-11-08,37.77,38.049999,37.68,37.779999,36.12376,2612100,36.970494555555476,37.49289342857138,37.46670399999998,35.17861848999999,36.23870849609375,36.190689,-4.079646756756787,0.1149484960937528,0.0
2019-11-11,37.759998,37.986999999999995,37.75,37.849998,36.190689,2538700,36.83025733333326,37.43005971428566,37.445682579999975,35.20281862499999,36.140655517578125,35.951649,-4.5160966254790145,0.0,0.050033482421874
2019-11-12,37.849998,38.105999,37.549999,37.599998,35.951649,6213800,36.63265055555547,37.353111285714235,37.40924245999998,35.224605494999985,35.98858642578125,36.314995,-4.285669308330148,0.0369374257812467,0.0
2019-11-13,37.66,38.07,37.639999,37.98,36.314995,2220800,36.48922644444436,37.292099047619,37.37380063999998,35.24689738499998,36.01253128051758,36.678337,-5.180275722702525,-0.3024637194824251,0.0
2019-11-14,38.07,38.360001,38.02,38.360001,36.678337,2525100,36.39679755555547,37.25066542857138,37.352274299999976,35.26945994499999,36.16487121582031,36.860004,-5.722444543678934,-0.5134657841796866,0.0
2019-11-15,38.389999,38.560001,38.27,38.549999,36.860004,2615000,36.37129966666658,37.206044523809474,37.33343143999997,35.29391468999999,36.3485107421875,37.060799,-5.710734928456159,-0.5114932578125035,0.0
2019-11-18,38.599998,38.93,38.57,38.759998,37.060799,2835500,36.439293333333254,37.15368328571423,37.32430325999997,35.31843644499999,36.54739761352539,37.137295,-5.708463623952231,-0.5134013864746123,0.0
2019-11-19,38.830002,38.93,38.689999,38.84,37.137295,3345100,36.50091299999992,37.09267119047614,37.32772283999997,35.34226317999999,36.732391357421875,37.156418,-5.426386824351514,-0.4049036425781267,0.0
2019-11-20,38.810001,38.950001,38.612999,38.860001,37.156418,5711400,36.60821622222214,37.03803347619042,37.333234399999974,35.36745044499999,36.821651458740234,36.65921,-5.245366672172146,0.0,0.3347665412597678
2019-11-21,38.77,38.77,38.291,38.34,36.65921,3556100,36.667710666666586,36.95653190476186,37.32443273999998,35.388793044999986,36.76576232910156,36.448856,-4.105992881842568,0.0,-0.10655232910156087
2019-11-22,38.380001,38.400002,37.935001,38.119999,36.448856,3614400,36.69639588888881,36.87184342857138,37.320352219999975,35.409083874999986,36.64247512817383,36.477543,-3.8759808777176827,0.19361912817382887,0.0
2019-11-25,38.200001,38.41,38.084999,38.150002,36.477543,2712000,36.75482855555548,36.81083133333328,37.309246959999975,35.42904965999999,36.54115676879883,36.98431,-4.217156348251757,0.06361376879883096,0.0
2019-11-26,38.18,38.68,38.150002,38.68,36.98431,4916300,36.82919688888881,36.79307409523805,37.29782917999998,35.45267360499999,36.54847717285156,37.099045,-5.510658808553353,-0.4358328271484382,0.0
2019-11-27,38.66,38.810001,38.509998,38.799999,37.099045,2605700,36.87594222222214,36.776227476190435,37.29098569999997,35.475793739999986,36.59382247924805,36.955624,-5.6860221072478705,0.0,0.5052225207519498
2019-11-29,38.77,38.950001,38.610001,38.650002,36.955624,2550800,36.88656666666659,36.73934719047615,37.27880423999997,35.497587774999985,36.692352294921875,36.276745,-5.065070126201094,0.0,0.26327170507812525
2019-12-02,38.549999,38.619999,37.939999,37.939999,36.276745,6651500,36.79944955555547,36.67605828571425,37.25623877999997,35.51500360499999,36.55284118652344,36.573158,-3.6561883237702846,0.27609618652343926,0.0
2019-12-03,37.919998,38.32,37.91,38.25,36.573158,3584000,36.73676766666658,36.63143738095235,37.236924419999966,35.533714084999986,36.55866622924805,36.764389,-4.4217876359528185,-0.014491770751952515,0.0
2019-12-04,38.169998,38.544998,38.09,38.450001,36.764389,2283800,36.6932088888888,36.61595661904759,37.222390799999964,35.554411389999984,36.52716827392578,36.821754,-5.000865217335675,-0.23722072607422007,0.0
2019-12-05,38.389999,38.509998,38.235001,38.509998,36.821754,3042200,36.71126933333325,36.633713666666644,37.20976939999997,35.57511443499999,36.51724624633789,36.831322,-5.174634788768652,-0.3045077536621079,0.0
2019-12-06,38.52,38.700001,38.485001,38.52,36.831322,3855600,36.753765555555475,36.64555195238093,37.190072519999966,35.594928334999985,36.5446662902832,36.879128,-5.128072974342679,-0.286655709716797,0.0
2019-12-09,38.57,38.68,38.415001,38.57,36.879128,2562300,36.79838611111102,36.678334761904736,37.17630375999997,35.616339889999985,36.65867233276367,36.620964,-4.955477488297455,0.0,0.2204556672363296
2019-12-10,38.599998,38.709999,38.200001,38.299999,36.620964,7303200,36.75801433333325,36.70201114285712,37.15641559999997,35.63678855499998,36.563865661621094,36.343678,-4.532985336054201,0.0,0.05709833837890699
2019-12-11,38.389999,38.389999,37.880001,38.009998,36.343678,6222900,36.67408466666658,36.709296333333306,37.137483579999966,35.65636611999999,36.429046630859375,35.903843,-4.15930400506895,0.0,-0.08536863085937796
2019-12-12,38.029999,38.16,37.439999,37.549999,35.903843,7621000,36.55722011111103,36.70701985714283,37.11434445999996,35.673276024999986,36.18373489379883,35.942097,-3.6385196873138974,0.2798918937988262,0.0
2019-12-13,37.540001,37.73,37.259998,37.59,35.942097,6152000,36.52003699999992,36.68926280952379,37.083173739999964,35.690564579999986,36.017852783203125,36.219376,-4.182354926301884,0.07575578320312815,0.0
2019-12-16,37.650002,37.990002,37.415001,37.880001,36.219376,5093900,36.48072788888881,36.6674075238095,37.05410635999996,35.708583629999985,35.982967376708984,35.827351,-5.008008377008796,0.0,0.23640862329101253
2019-12-17,37.950001,38.0,37.395,37.470001,35.827351,4452000,36.376612555555475,36.618233571428554,37.018537139999964,35.724174109999986,35.87285232543945,36.334114,-4.2624729968930355,0.045501325439452955,0.0
2019-12-18,37.470001,38.07,37.470001,38.0,36.334114,3504100,36.32243033333325,36.583629523809506,36.99673659999996,35.74272003999999,35.96267318725586,36.678337,-5.361386349326685,-0.3714408127441402,0.0
2019-12-19,37.959999,38.389999,37.889999,38.360001,36.678337,3334500,36.30543199999992,36.561774380952365,36.979525819999964,35.763127639999986,36.16353225708008,36.96154400000001,-5.725935051252786,-0.514804742919921,0.0
2019-12-20,38.099998,38.345001,38.049999,38.240002,36.961544,3691800,36.31458933333326,36.55249466666665,36.966066719999965,35.78481071999999,36.36602783203125,36.739227,-4.900559806374349,0.0,0.5955161679687535
