date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-21,11.24,11.24,11.24,11.24,10.915778,0,10.769674000000002,10.617773142857152,10.65684946000002,10.567917020000012,10.934741020202637,10.902183000000003,-2.7158272223964723,0.0,-0.018963020202637182
2019-06-24,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,10.902183,200,10.793197444444449,10.635022714285723,10.66123910000002,10.564245415000011,10.976197242736816,10.876932,-2.225216081090172,0.0,-0.07401424273681556
2019-06-25,11.175,11.2,11.175,11.2,10.876932,4100,10.816181333333336,10.651069857142867,10.665123720000022,10.560447555000012,10.977426528930664,10.629288,-1.9872631345476361,0.0,-0.10049452893066402
2019-06-26,10.98,10.98,10.945,10.945,10.629288,500,10.811649222222226,10.655324428571438,10.663783520000022,10.555411475000012,10.939251899719238,10.686585999999998,-0.05251804733450893,0.30996389971923755,0.0
2019-06-27,10.84,11.004000000000001,10.84,11.004000000000001,10.686586,300,10.81348355555556,10.662307476190486,10.663589280000023,10.550873030000012,10.886672973632812,10.731258999999998,-1.0662216136603855,0.20008697363281236,0.0
2019-06-28,11.05,11.05,11.04,11.05,10.731259,600,10.82028155555556,10.678030904761915,10.664288500000024,10.545877580000013,10.850427627563477,10.731258999999998,-1.8060848184300826,0.0,-0.1191686275634769
2019-07-01,11.05,11.08,11.05,11.05,10.731259,3300,10.807332777777782,10.697453952380963,10.664987720000026,10.541093280000014,10.816985130310059,10.731258999999998,-2.108731852397666,0.0,-0.08572613031005893
2019-07-02,11.05,11.05,11.05,11.05,10.731259,0,10.791146888888894,10.716877000000009,10.665686940000027,10.536332445000014,10.79794979095459,10.731258999999998,-2.280997366926795,0.0,-0.06669079095459018
2019-07-03,11.05,11.05,11.05,11.05,10.731259,0,10.770644777777783,10.73398780952382,10.666386160000028,10.531515305000013,10.815055847167969,10.731258999999998,-2.1261914283441805,0.0,-0.08379684716796909
2019-07-05,11.05,11.05,11.05,11.05,10.731259,100,10.750142666666669,10.743699333333343,10.66595884000003,10.526698165000013,10.837020874023438,10.907039,-1.927412904765278,0.10576187402343784,0.0
2019-07-08,11.231,11.231,11.231,11.231,10.907039,2100,10.750682222222224,10.757156809523817,10.669047120000032,10.522759925000013,10.866415023803711,10.907039,-3.246237879051633,0.0,0.0
2019-07-09,11.231,11.231,11.231,11.231,10.907039,0,10.754027444444446,10.770614285714293,10.672135400000034,10.518821685000013,10.900681495666504,10.907039,-2.941131727660012,0.0,0.0
2019-07-10,11.231,11.231,11.231,11.231,10.907039,100,10.784888666666667,10.780927000000007,10.675845220000035,10.514437690000015,10.933368682861328,10.907039,-2.650087411082466,0.0,0.0
2019-07-11,11.231,11.231,11.231,11.231,10.907039,0,10.809383444444444,10.791239714285721,10.679457940000036,10.510053695000018,10.965864181518555,10.925490000000002,-2.3607498751798164,0.058825181518555425,0.0
2019-07-12,11.25,11.25,11.25,11.25,10.92549,1100,10.830964666666667,10.803402238095245,10.683439680000035,10.505761955000018,10.998807907104492,10.993471,-2.232818603515625,0.07331790710449226,0.0
2019-07-15,11.235,11.4,11.235,11.32,10.993471,400,10.860099333333334,10.81880195238096,10.688781040000036,10.50184296500002,11.011497497558594,10.993471,-2.7252871240406935,0.0,0.0
2019-07-16,11.32,11.32,11.32,11.32,10.993471,0,10.889234000000002,10.834201666666676,10.694122400000035,10.497736290000018,11.026938438415527,10.993471,-2.5888830528663687,0.0,0.0
2019-07-17,11.32,11.32,11.32,11.32,10.993471,0,10.91836866666667,10.84960138095239,10.699463760000036,10.49372345500002,11.04285717010498,10.931316,-2.4482582146203162,0.0,-0.04938617010498092
2019-07-18,11.228,11.255999999999998,11.228,11.255999999999998,10.931316,400,10.940597222222225,10.853578428571437,10.703562020000035,10.48939984500002,11.045023918151855,10.931316,-1.8743433000012706,0.0,0.0
2019-07-19,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,10.931316,100,10.943294666666668,10.856168142857152,10.707660280000036,10.48380936000002,11.046215057373047,10.931316,-1.863761039685071,0.0,0.0
2019-07-22,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,10.931316,0,10.945992111111114,10.856908047619058,10.711758540000037,10.479499830000023,11.039839744567871,10.842942000000003,-1.9204002792477557,0.0,-0.1085237445678704
2019-07-23,11.168,11.168,11.15,11.165,10.842942,500,10.938870222222224,10.853439666666677,10.714089320000037,10.474476285000023,11.01232624053955,10.842942000000003,-1.3674317909578897,0.16938424053955004,0.0
2019-07-24,11.165,11.165,11.165,11.165,10.842942,0,10.931748333333335,10.850618666666676,10.716420100000036,10.470039250000024,10.985391616821289,10.842942000000003,-1.6086733827022848,0.14244961682128832,0.0
2019-07-25,11.165,11.165,11.165,11.165,10.842942,0,10.922576333333334,10.849000095238104,10.718750880000037,10.466531265000025,10.971713066101074,10.842942000000003,-1.731186152251903,0.12877106610107347,0.0
2019-07-26,11.165,11.165,11.165,11.165,10.842942,0,10.905850888888889,10.859174095238103,10.725160500000037,10.463454955000026,10.955619812011719,10.915777999999998,-1.8753263590531162,0.112677812011718,0.0
2019-07-29,11.24,11.24,11.24,11.24,10.915778,100,10.897218333333335,10.870088000000006,10.730307600000037,10.460742825000027,10.95279312133789,10.915777999999998,-2.5552213404102275,0.0,-0.03701512133789109
2019-07-30,11.24,11.24,11.24,11.24,10.915778,100,10.888585777777779,10.878874619047625,10.735454700000039,10.458077620000026,10.966836929321289,10.886644,-2.4302764295259,0.0,-0.051058929321289526
2019-07-31,11.18,11.21,11.18,11.21,10.886644,200,10.883622222222224,10.88627390476191,10.74341816000004,10.457960030000027,10.972667694091797,10.896356,-2.117148134774344,0.08602369409179644,0.0
2019-08-01,11.22,11.22,11.22,11.22,10.896356,100,10.87973777777778,10.894135666666674,10.751575860000038,10.457309180000028,10.982132911682129,10.896356,-2.1200275251147214,0.0,0.0
2019-08-02,11.22,11.22,11.22,11.22,10.896356,100,10.875853333333335,10.901997428571436,10.758704140000038,10.456658330000028,10.99109172821045,10.517605,-2.040180675486198,0.0,-0.0947357282104484
2019-08-05,10.83,10.83,10.83,10.83,10.517605,600,10.839704777777781,10.891823428571437,10.758257400000039,10.454113725000028,10.921098709106445,10.517605,0.8411699825156531,0.0,0.0
2019-08-06,10.83,10.83,10.83,10.83,10.517605,100,10.803556222222227,10.87327895238096,10.75781066000004,10.449598415000027,10.848289489746094,10.54674,0.16887802166291485,0.3306844897460941,0.0
2019-08-07,10.86,10.86,10.86,10.86,10.54674,100,10.770644888888894,10.856121857142865,10.75794662000004,10.446777185000025,10.787139892578125,10.779818,-0.6709033832585123,0.24039989257812522,0.0
2019-08-08,11.12,11.12,11.1,11.1,10.779818,500,10.763631111111117,10.850063714285723,10.762744140000038,10.445778250000025,10.76456069946289,10.838085999999999,-3.0219756805144957,-0.015257300537109941,0.0
2019-08-09,11.16,11.16,11.16,11.16,10.838086,400,10.754998666666673,10.846780238095246,10.771484520000037,10.445070655000027,10.756292343139648,10.779818,-3.6174521224045852,0.0,0.08179365686035212
2019-08-12,11.1,11.1,11.1,11.1,10.779818,100,10.739892000000006,10.839843476190484,10.780613380000036,10.444071720000027,10.806159019470215,10.779818,-2.647216040808872,0.0,0.0
2019-08-13,10.97,11.1,10.97,11.1,10.779818,1500,10.728022444444452,10.829669523809534,10.789742240000034,10.443072785000027,10.842499732971191,10.731258999999998,-2.3198222254847587,0.0,-0.06268173297119084
2019-08-14,11.05,11.05,11.05,11.05,10.731259,100,10.70967833333334,10.817183238095247,10.796928780000036,10.441831055000028,10.874000549316406,10.731258999999998,-1.5927552098062847,0.0,-0.1427415493164066
2019-08-15,11.05,11.05,11.05,11.05,10.731259,100,10.69133422222223,10.804696952380962,10.801007620000034,10.440589325000028,10.863380432128906,10.753596,-1.6888648676117144,0.1321214321289066,0.0
2019-08-16,11.073,11.073,11.073,11.073,10.753596,8300,10.71755544444445,10.796234095238102,10.803590900000035,10.440787155000027,10.839515686035156,10.753596,-2.1085912938214046,0.0,0.0
2019-08-19,11.073,11.073,11.073,11.073,10.753596,0,10.743776666666673,10.787771238095244,10.806174180000037,10.441890565000028,10.835044860839844,10.753596,-2.1489672099716124,0.0,0.0
2019-08-20,11.073,11.073,11.073,11.073,10.753596,0,10.766760666666674,10.779308380952386,10.807436660000038,10.442993975000029,10.84345817565918,10.753596,-2.0729867636667634,0.0,0.0
2019-08-21,11.073,11.073,11.073,11.073,10.753596,0,10.763847111111117,10.775053809523815,10.808699140000037,10.44283520000003,10.848441123962402,10.861394,-2.0279858758926945,0.09484512396240241,0.0
2019-08-22,11.184000000000001,11.184000000000001,11.184000000000001,11.184000000000001,10.861394,400,10.766436888888895,10.775932476190482,10.812525480000039,10.44355794000003,10.871391296386719,10.861394,-2.7951421996895767,0.0,0.0
2019-08-23,11.184000000000001,11.184000000000001,11.184000000000001,11.184000000000001,10.861394,0,10.775500888888894,10.776811142857147,10.816351820000039,10.44062081500003,10.898557662963867,10.67299,-2.552238349750839,0.0,-0.03716366296386653
2019-08-26,11.04,11.04,10.99,10.99,10.67299,400,10.763631111111117,10.768718190476196,10.81641008000004,10.440227925000029,10.889373779296875,10.771076,-0.9156162029401748,0.21638377929687458,0.0
2019-08-27,11.07,11.12,11.07,11.091,10.771076,3500,10.768055222222229,10.761827619047624,10.81843006000004,10.43926504500003,10.887359619140625,10.771076,-1.8360867447423526,0.0,0.0
2019-08-28,11.091,11.091,11.091,11.091,10.771076,0,10.77247933333334,10.754937047619054,10.81689562000004,10.43830216500003,10.888968467712402,10.876932,-1.8215808519303667,0.11789246771240158,0.0
2019-08-29,11.12,11.28,11.12,11.2,10.876932,2300,10.786183333333339,10.754474571428577,10.81689562000004,10.43912606000003,10.885438919067383,10.896356,-2.8085810797555046,0.008506919067382768,0.0
2019-08-30,11.3,11.3,11.22,11.22,10.896356,500,10.80204555555556,10.754474571428577,10.816507180000038,10.440047075000031,10.898662567138672,10.876932,-2.863969989851415,0.0,-0.0023065671386710562
2019-09-03,11.2,11.2,11.2,11.2,10.876932,100,10.815749555555561,10.753549619047627,10.815730260000036,10.440870970000033,10.932490348815918,11.051741,-2.388479028429298,0.055558348815917924,0.0
2019-09-04,11.38,11.38,11.38,11.38,11.051741,500,10.848876777777782,10.778984666666673,10.818721420000037,10.442568910000034,10.985787391662598,11.051741,-3.464082674318129,0.0,0.0
2019-09-05,11.38,11.38,11.38,11.38,11.051741,0,10.87002644444445,10.80441971428572,10.822217600000036,10.445932555000036,11.036123275756836,11.221693,-3.021763833419726,-0.015617724243163877,0.0
2019-09-06,11.555,11.555,11.555,11.555,11.221693,2200,10.910059666666672,10.836560333333338,10.834065700000036,10.450145960000036,11.101272583007812,11.221693,-3.9266760449345495,0.0,0.0
2019-09-09,11.555,11.555,11.555,11.555,11.221693,0,10.971026666666672,10.857602000000005,10.844767840000033,10.454246760000036,11.155426979064941,10.886644,-3.4580097008659307,0.0,0.06626602093505873
2019-09-10,11.21,11.21,11.21,11.21,10.886644,100,10.98386755555556,10.85991428571429,10.847875540000034,10.458239485000036,11.159399032592773,10.886644,-0.45139132388249253,0.0,0.0
2019-09-11,11.21,11.21,11.21,11.21,10.886644,0,10.99670844444445,10.86500123809524,10.850983240000035,10.462232210000035,11.130054473876953,10.886644,-0.7131625880735747,0.0,0.0
2019-09-12,11.21,11.21,11.21,11.21,10.886644,0,10.997787555555561,10.870088190476192,10.854090940000034,10.466224935000037,11.097933769226074,10.886644,-0.9996987580189708,0.0,0.0
2019-09-13,11.21,11.21,11.21,11.21,10.886644,100,10.996708444444451,10.877487476190478,10.857198640000036,10.470264580000038,11.038548469543457,10.886644,-1.5294516543848689,0.0,0.0
2019-09-16,11.21,11.21,11.21,11.21,10.886644,0,10.997787555555563,10.884886761904763,10.860306340000037,10.474304225000036,10.98021411895752,10.974049,-2.0498294473013496,0.0935701189575191,0.0
2019-09-17,11.3,11.3,11.3,11.3,10.974049,100,10.989155111111119,10.895384523809527,10.861646540000036,10.478123995000038,10.995370864868164,10.974049,-2.695833054264041,0.0,0.0
2019-09-18,11.3,11.3,11.3,11.3,10.974049,100,10.980522666666676,10.90588228571429,10.862986740000036,10.481943765000038,11.011246681213379,11.060481,-2.5553391043063876,0.037197681213378075,0.0
2019-09-19,11.389000000000001,11.389000000000001,11.389000000000001,11.389000000000001,11.060481,600,10.962610222222231,10.920495857142862,10.866055580000033,10.485867250000037,11.041747093200684,10.974049,-3.049020166821648,0.0,0.018733906799315747
2019-09-20,11.4,11.402000000000001,11.3,11.3,10.974049,6800,10.935094222222231,10.930993619047625,10.867395780000033,10.489358575000038,11.059319496154785,11.024548999999999,-2.129915963231996,0.08527049615478433,0.0
2019-09-23,11.352,11.352,11.352,11.352,11.024549,200,10.950417000000009,10.938762904761912,10.869376960000034,10.493102400000039,11.083128929138184,10.954624,-2.368490758120302,0.0,-0.05857992913818322
2019-09-24,11.28,11.28,11.28,11.28,10.954624,1300,10.957970333333341,10.943202428571436,10.868600020000033,10.496684280000038,11.07918643951416,10.954624,-1.780262061044674,0.0,0.0
2019-09-25,11.28,11.28,11.28,11.28,10.954624,0,10.965523666666673,10.956613571428578,10.867823080000033,10.501101365000038,11.075467109680176,11.017750000000001,-1.8132348432608474,0.12084310968017498,0.0
2019-09-26,11.345,11.345,11.345,11.345,11.01775,300,10.980091000000005,10.96835995238096,10.868308660000032,10.506218835000038,11.067920684814453,10.988615,-2.442303351128669,0.0,-0.05017068481445364
2019-09-27,11.315,11.315,11.315,11.315,10.988615,100,10.991421111111116,10.97871895238096,10.869454640000031,10.510486805000038,11.069233894348145,10.935202000000002,-2.172038052601458,0.0,-0.08061889434814518
2019-09-30,11.26,11.28,11.26,11.26,10.935202,1600,10.987104777777782,10.981493714285723,10.86953236000003,10.51448771000004,11.053447723388672,10.939086,-1.8343896679514022,0.11824572338867156,0.0
2019-10-01,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,10.939086,100,10.983220000000005,10.983528476190484,10.869687760000028,10.518508035000039,11.051552772521973,10.939086,-1.8860726871273832,0.0,0.0
2019-10-02,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,10.939086,0,10.969731666666672,10.986488190476198,10.871610640000029,10.522528360000038,11.048158645629883,10.939086,-1.9162052057006238,0.0,0.0
2019-10-03,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,10.939086,0,10.965846888888896,10.981123666666676,10.873533520000029,10.526548685000037,11.034406661987305,10.939086,-2.0382931286638533,0.0,0.0
2019-10-04,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,10.939086,0,10.956351000000005,10.975759142857152,10.875456400000028,10.531957890000035,11.0259428024292,10.939086,-2.113433927297602,0.0,0.0
2019-10-07,11.264000000000001,11.264000000000001,11.264000000000001,11.264000000000001,10.939086,100,10.954624555555561,10.962301666666676,10.877379280000028,10.537911380000034,11.02737045288086,10.915777999999998,-2.100759473713971,0.0,-0.08828445288085973
2019-10-08,11.235,11.24,11.235,11.24,10.915778,400,10.950308333333341,10.947734285714295,10.877379280000028,10.544583530000034,11.022583961486816,10.925490000000002,-1.934306392466048,0.10680596148681687,0.0
2019-10-09,11.2,11.25,11.2,11.25,10.92549,4400,10.94005722222223,10.949584095238105,10.877573520000025,10.551515385000034,11.01122760772705,10.925490000000002,-2.1224212646484375,0.08573760772705086,0.0
2019-10-10,11.25,11.25,11.25,11.25,10.92549,0,10.933043333333341,10.951433904761915,10.878350440000025,10.558447240000035,11.008288383483887,10.925490000000002,-2.1485477023654513,0.0827983834838868,0.0
2019-10-11,11.25,11.25,11.25,11.25,10.92549,100,10.931964222222229,10.953283714285725,10.878933120000024,10.566153300000035,11.0059814453125,10.925490000000002,-2.1690538194444446,0.08049144531250008,0.0
2019-10-14,11.25,11.25,11.25,11.25,10.92549,0,10.930453555555562,10.955133523809534,10.879515800000025,10.573718595000035,11.00423526763916,10.925490000000002,-2.184575398763021,0.07874526763916023,0.0
2019-10-15,11.25,11.25,11.25,11.25,10.92549,0,10.928942888888894,10.956983333333344,10.887673500000023,10.580273890000035,11.00719928741455,10.925490000000002,-2.1582285563151045,0.08170928741455086,0.0
2019-10-16,11.25,11.25,11.25,11.25,10.92549,100,10.927432222222228,10.95467100000001,10.895831200000023,10.586877740000036,11.01514720916748,10.925490000000002,-2.087580362955729,0.08965720916748054,0.0
2019-10-17,11.25,11.25,11.25,11.25,10.92549,0,10.92592155555556,10.952358666666678,10.903406200000022,10.593981735000035,11.01515007019043,10.925490000000002,-2.087554931640625,0.08966007019042976,0.0
2019-10-18,11.25,11.25,11.25,11.25,10.92549,0,10.924410888888893,10.945930523809533,10.906319640000023,10.600974045000036,11.015244483947754,10.925490000000002,-2.0867156982421875,0.08975448394775398,0.0
2019-10-21,11.25,11.25,11.25,11.25,10.92549,0,10.925490000000003,10.943618190476199,10.908067720000021,10.607529340000037,11.015254974365234,10.925490000000002,-2.0866224500868054,0.08976497436523445,0.0
2019-10-22,11.25,11.25,11.25,11.25,10.92549,0,10.925490000000003,10.938901095238103,10.910981160000022,10.613900115000037,11.01526165008545,10.925490000000002,-2.0865631103515625,0.0897716500854493,0.0
2019-10-23,11.25,11.25,11.25,11.25,10.92549,100,10.925490000000003,10.937513761904771,10.913894600000022,10.619707620000037,11.015242576599121,10.925490000000002,-2.086732652452257,0.08975257659912117,0.0
2019-10-24,11.25,11.25,11.25,11.25,10.92549,0,10.925490000000003,10.936126428571438,10.917779220000021,10.625515125000039,11.015238761901855,10.925490000000002,-2.0867665608723955,0.08974876190185554,0.0
2019-10-25,11.25,11.25,11.25,11.25,10.92549,0,10.925490000000003,10.931733095238103,10.921663840000019,10.631308060000038,11.015244483947754,10.935202000000002,-2.0867156982421875,0.08975448394775398,0.0
2019-10-28,11.26,11.26,11.26,11.26,10.935202,200,10.926569111111114,10.929189619047627,10.92529596000002,10.637149555000038,11.0167236328125,10.935202000000002,-2.160536120670513,0.08152163281249969,0.0
2019-10-29,11.26,11.26,11.26,11.26,10.935202,0,10.927648222222226,10.929189619047627,10.928928080000018,10.643656290000038,11.018497467041016,11.042028,-2.1447827083391133,0.08329546704101531,0.0
2019-10-30,11.327,11.37,11.327,11.37,11.042028,2200,10.940596888888894,10.934091619047626,10.934696720000018,10.649993070000036,11.03310775756836,11.042028,-2.9629924576221622,0.0,0.0
2019-10-31,11.37,11.37,11.37,11.37,11.042028,0,10.95354555555556,10.938993619047626,10.940465360000017,10.655285860000035,11.054092407226562,11.067279000000001,-2.7784308951049845,0.012064407226562324,0.0
2019-11-01,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,11.067279,600,10.969299888888894,10.945098047619055,10.944583060000015,10.660899135000033,11.079329490661621,11.076019,-2.778786498230765,0.012050490661621893,0.0
2019-11-04,11.46,11.465,11.405,11.405,11.076019,1400,10.98602533333334,10.951618666666674,10.948875560000015,10.666706645000033,11.108363151550293,11.076019,-2.6009368562008452,0.0,0.0
2019-11-05,11.405,11.405,11.405,11.405,11.076019,100,11.002750777777784,10.958139285714292,10.956936140000014,10.672606410000036,11.133401870727539,11.076019,-2.381395258855417,0.0,0.0
2019-11-06,11.405,11.405,11.405,11.405,11.076019,100,11.01947622222223,10.965769809523817,10.963035000000014,10.678506175000036,11.145086288452148,11.076019,-2.278945300726444,0.0,0.0
