date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-04,49.32,50.580002,48.900002,49.860001,43.44269600000001,13450,44.24428222222205,44.250889857142745,41.22401263999995,41.37868155000015,43.411922454833984,40.410595,-12.932367460574284,0.0,0.030773545166027816
2019-03-05,48.0,48.0,44.759998,46.380001,40.410595,42483,43.8551046666665,44.062381666666546,41.29841677999994,41.38079174500015,42.72737503051758,40.306038,-7.875433140854011,0.0,-2.3167800305175774
2019-03-06,46.139999,46.439999,45.900002,46.259998,40.306038,8367,43.42526633333316,43.84424076190464,41.407625079999946,41.38048620500015,42.02565383911133,40.149204,-9.153360017198173,0.0,-1.7196158391113272
2019-03-07,45.900002,46.259998,45.779999,46.080002,40.149204,12100,42.88506488888872,43.63588923809512,41.51882089999994,41.38152607000015,41.37359619140625,40.358318,-10.213553828825246,1.2243921914062526,0.0
2019-03-08,46.080002,46.560001,45.779999,46.32,40.358318,19617,42.368098333333165,43.45968342857131,41.64137315999994,41.38043325500014,40.850242614746094,40.724255,-11.808629933622424,0.4919246147460967,0.0
2019-03-11,46.799999,47.099998,46.529999,46.740002,40.724255,16883,41.897600444444286,43.318161095237976,41.75279643999994,41.38571051000014,40.445701599121094,40.828808,-13.466624158208,-0.2785534008789057,0.0
2019-03-12,46.740002,47.028,46.68,46.860001,40.828808,12650,41.50261355555539,43.169290714285594,41.82634075999994,41.39151053000013,40.4842643737793,40.933365,-13.605925075035104,-0.34454362622070533,0.0
2019-03-13,47.220001,47.220001,46.860001,46.98,40.933365,15517,41.171521555555394,43.03279538095226,41.864055919999934,41.39926716500014,40.605709075927734,41.351585,-13.568094772397323,-0.3276559240722676,0.0
2019-03-14,47.639999,47.639999,46.919998,47.459999,41.351585,13850,40.944984888888726,42.90635376190464,41.95625469999994,41.41102661500014,40.80650329589844,41.508419,-14.019165285067887,-0.5450817041015625,0.0
2019-03-15,47.700001,47.880001,47.16,47.639999,41.508419,21767,40.73006522222206,42.752865047618926,42.03314251999993,41.42261438500013,41.001888275146484,42.606251,-13.933901897969223,-0.5065307248535191,0.0
2019-03-18,47.82,48.900002,47.580002,48.900002,42.606251,21667,40.974026999999836,42.661515761904646,42.14736019999993,41.43825748500013,41.255775451660156,43.285862,-15.632364490168824,-1.350475548339844,0.0
2019-03-19,49.200001,49.68,49.013999999999996,49.68,43.285862,23183,41.30511855555539,42.60376142857131,42.256722299999936,41.45347513500013,41.63710403442383,42.87925,-16.18940411750437,0.0,1.6487579655761735
2019-03-20,49.200001,49.200001,48.18,48.720001,42.87925,13450,41.60845699999984,42.54954714285702,42.34360393999994,41.46928839000014,41.93436813354492,42.87925,-13.927817584517458,0.0,0.0
2019-03-21,48.599998,49.169998,48.599998,48.720001,42.87925,9000,41.888560555555394,42.50031176190464,42.43458507999994,41.48534062000013,42.163726806640625,42.24556,-13.457048560732538,0.0,0.715523193359374
2019-03-22,48.720001,48.858002,47.759998,48.0,42.24556,11267,42.057594444444284,42.4084535238094,42.510842559999936,41.498224400000126,42.281341552734375,42.087139,-11.913871765136719,0.0,-0.03578155273437744
2019-03-25,47.759998,48.57,47.700001,47.82,42.087139,9800,42.197408999999844,42.26922123809511,42.57368305999994,41.51103295000013,42.21812057495117,42.087139,-11.714511553845313,0.0,0.0
2019-03-26,47.939999,48.09,47.400002,47.82,42.087139,11233,42.32560611111095,42.12998895238083,42.63242405999994,41.520734965000116,42.015647888183594,41.875912,-12.137917423288178,0.0,0.07149111181640677
2019-03-27,48.0,48.0,47.459999,47.580002,41.875912,14000,42.383864666666504,41.98318780952368,42.69206479999993,41.53009766500012,41.85574722290039,42.192753,-12.030799782437187,-0.020164777099608955,0.0
2019-03-28,47.639999,48.240002,47.580002,47.939999,42.192753,7450,42.45990177777762,41.87885747619035,42.748818579999934,41.53817702500012,41.73347473144531,42.034332,-12.946442215308949,0.0,0.4592782685546908
2019-03-29,48.360001,48.360001,47.759998,47.759998,42.034332,9483,42.39635522222206,41.789387904761774,42.795229779999936,41.543552525000116,41.69851303100586,42.29837,-12.69155197408958,-0.33581896899413977,0.0
2019-04-01,48.599998,48.599998,47.82,48.060001,42.29837,9350,42.28663388888872,41.73738576190463,42.84077259999994,41.55144303500012,41.74232864379883,42.668015,-13.145385403136325,-0.5560413562011703,0.0
2019-04-02,48.060001,48.900002,48.060001,48.48,42.668015,12200,42.26316333333316,41.70049619047605,42.87218579999994,41.56189870500011,41.828853607177734,42.826443,-13.71936137133305,-0.8391613928222625,0.0
2019-04-03,48.48,49.265999,48.473999,48.66,42.826443,10883,42.25729588888871,41.81553657142844,42.89651899999994,41.573624420000115,41.971580505371094,43.460125,-13.745210634255864,-0.8548624946289038,0.0
2019-04-04,48.900002,49.68,48.900002,49.380001,43.460125,8917,42.39224755555538,41.965731190476056,42.928038019999946,41.58660679000011,42.17086410522461,43.618542,-14.599304878052536,-1.2892608947753885,0.0
2019-04-05,49.200001,49.560001,49.080002,49.560001,43.618542,9950,42.56240344444427,42.13093776190463,42.96376091999995,41.602480645000114,42.38835906982422,44.199421,-14.470625071568865,-1.2301829301757792,0.0
2019-04-08,49.740002,50.298,49.560001,50.220001,44.199421,17783,42.79710144444428,42.31384742857129,43.01006585999995,41.62246548000011,42.658935546875,44.35784500000001,-15.05588471239776,-1.540485453125001,0.0
2019-04-09,50.400002,50.400002,49.860001,50.400002,44.35784500000001,13233,43.072871777777614,42.486875523809395,43.05022011999995,41.64275984000011,42.934837341308594,44.780296,-14.811834052489537,-1.423007658691418,0.0
2019-04-10,50.82,50.880001,50.220001,50.880001,44.780296,16917,43.3603765555554,42.67504161904749,43.097788019999946,41.66492515500011,43.23475646972656,44.674679,-15.026030621094991,0.0,1.5455395302734374
2019-04-11,51.0,51.27,50.759998,50.759998,44.674679,17617,43.65374844444429,42.8531994285713,43.13703087999995,41.687768880000114,43.46493148803711,44.885906,-14.371684001963303,-1.2097475119628882,0.0
2019-04-12,51.119999,51.18,50.52,51.0,44.885906,12700,43.94125244444429,43.0215004285713,43.15564727999995,41.71142748000011,43.68313980102539,45.361176,-14.346784703871784,-1.202766198974608,0.0
2019-04-15,51.299999,51.540001,51.119999,51.540001,45.361176,14467,44.24049255555539,43.20496504761892,43.17548545999995,41.73770369000012,43.87849426269531,45.942047,-14.865166062578627,-1.4826817373046879,0.0
2019-04-16,51.900002,52.439999,51.419998,52.200001,45.942047,19867,44.58667077777762,43.36381247619035,43.19658645999994,41.76712557000012,44.12488555908203,46.364506,-15.469569513835774,-1.817161440917971,0.0
2019-04-17,52.200001,52.98,51.900002,52.68,46.364506,25300,44.909379777777616,43.51041457142844,43.233384859999944,41.798659745000116,44.37638854980469,46.32718300000001,-15.762360383817981,0.0,1.9881174501953112
2019-04-18,52.200001,52.32,51.599998,52.139999,46.32718300000001,7833,45.21033988888873,43.674601857142726,43.278755719999936,41.82928339000011,44.59843444824219,46.593746,-14.464067311849805,-1.7287485517578247,0.0
2019-04-22,52.380001,52.68,51.978001,52.439999,46.593746,11617,45.476375999999846,43.851482619047495,43.33670615999994,41.86123985000011,44.839698791503906,46.4338,-14.493326379537297,0.0,1.7540472084960967
